ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601568.SH,20231229,4.74,0.2854,0.5453,0.93,13.0137,37.87,1.5875,1.4956,1.7141,6.7127,11.8143,397222.2224,256953.889,134459.7224,1882833.3342,1217961.4339,0.0
601568.SH,20231228,4.69,0.2812,0.5373,0.9,12.8765,37.4705,1.5707,1.4798,1.696,6.7843,11.9403,397222.2224,256953.889,134459.7224,1862972.2231,1205113.7394,
601568.SH,20231227,4.62,0.2642,0.5049,0.87,12.6843,36.9113,1.5473,1.4577,1.6707,6.8871,12.1212,397222.2224,256953.889,134459.7224,1835166.6675,1187126.9672,0.0
601568.SH,20231226,4.64,0.2645,0.5055,0.86,12.7392,37.071,1.554,1.464,1.678,6.8574,12.069,397222.2224,256953.889,134459.7224,1843111.1119,1192266.045,
601568.SH,20231225,4.63,0.3176,0.6069,1.01,12.7117,36.9912,1.5507,1.4608,1.6744,6.8722,12.095,397222.2224,256953.889,134459.7224,1839138.8897,1189696.5061,
601568.SH,20231222,4.66,0.4109,0.7852,1.43,12.7941,37.2308,1.5607,1.4703,1.6852,6.8279,12.0172,397222.2224,256953.889,134459.7224,1851055.5564,1197405.1227,
601568.SH,20231221,4.67,0.3074,0.5875,1.15,12.8216,37.3107,1.564,1.4735,1.6888,6.8133,11.9914,397222.2224,256953.889,134459.7224,1855027.7786,1199974.6616,
601568.SH,20231220,4.65,0.2131,0.4072,0.77,12.7666,37.1509,1.5573,1.4672,1.6816,6.8426,12.043,397222.2224,256953.889,134459.7224,1847083.3342,1194835.5839,
601568.SH,20231219,4.68,0.2887,0.5518,1.07,12.849,37.3906,1.5674,1.4766,1.6924,6.7988,11.9658,397222.2224,256953.889,134459.7224,1859000.0008,1202544.2005,0.0
601568.SH,20231218,4.7,0.358,0.6841,1.28,12.9039,37.5504,1.5741,1.4829,1.6997,6.7698,11.9149,397222.2224,256953.889,134459.7224,1866944.4453,1207683.2783,0.0
601568.SH,20231215,4.76,0.2659,0.5081,0.93,13.0687,38.0298,1.5942,1.5019,1.7214,6.6845,11.7647,397222.2224,256953.889,134459.7224,1890777.7786,1223100.5116,0.0
601568.SH,20231214,4.79,0.2129,0.4068,0.73,13.151,38.2695,1.6042,1.5113,1.7322,6.6426,11.691,397222.2224,256953.889,134459.7224,1902694.4453,1230809.1283,0.0
601568.SH,20231213,4.79,0.2499,0.4776,0.85,13.151,38.2695,1.6042,1.5113,1.7322,6.6426,11.691,397222.2224,256953.889,134459.7224,1902694.4453,1230809.1283,0.0
601568.SH,20231212,4.84,0.26,0.4969,0.85,13.2883,38.6689,1.621,1.5271,1.7503,6.574,11.5702,397222.2224,256953.889,134459.7224,1922555.5564,1243656.8228,0.0
601568.SH,20231211,4.83,0.4093,0.7822,1.49,13.2608,38.589,1.6176,1.5239,1.7467,6.5876,11.5942,397222.2224,256953.889,134459.7224,1918583.3342,1241087.2839,0.0
