ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601568.SH,20241231,4.2,0.3809,1.067,1.45,44.7791,91.5384,1.4323,1.5213,1.6501,13.3333,2.381,397222.2224,397222.2224,141786.639,1668333.3341,1668333.3341,0.0
601568.SH,20241230,4.26,0.306,0.8574,1.13,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,2.3474,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674,0.0
601568.SH,20241227,4.28,0.2764,0.7744,1.07,45.632,93.282,1.4595,1.5503,1.6816,13.0841,2.3364,397222.2224,397222.2224,141786.639,1700111.1119,1700111.1119,0.0
601568.SH,20241226,4.25,0.2076,0.5816,0.74,45.3121,92.6282,1.4493,1.5394,1.6698,13.1765,2.3529,397222.2224,397222.2224,141786.639,1688194.4452,1688194.4452,0.0
601568.SH,20241225,4.28,0.2679,0.7505,0.97,45.632,93.282,1.4595,1.5503,1.6816,13.0841,2.3364,397222.2224,397222.2224,141786.639,1700111.1119,1700111.1119,0.0
601568.SH,20241224,4.34,0.2529,0.7085,0.85,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452,0.0
601568.SH,20241223,4.3,0.3474,0.9734,1.0,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563,0.0
601568.SH,20241220,4.38,0.2131,0.597,0.41,46.6982,95.4615,1.4936,1.5865,1.7208,12.7854,2.2831,397222.2224,397222.2224,141786.639,1739833.3341,1739833.3341,0.0
601568.SH,20241219,4.39,0.3252,0.9111,0.52,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563,0.0
601568.SH,20241218,4.43,0.2367,0.6631,0.32,47.2313,96.5512,1.5107,1.6046,1.7405,12.6411,2.2573,397222.2224,397222.2224,141786.639,1759694.4452,1759694.4452,0.0
601568.SH,20241217,4.44,0.3694,1.0348,0.46,47.3379,96.7692,1.5141,1.6082,1.7444,12.6126,2.2523,397222.2224,397222.2224,141786.639,1763666.6675,1763666.6675,0.0
601568.SH,20241216,4.53,0.5844,1.6373,0.76,48.2974,98.7307,1.5448,1.6408,1.7798,12.362,2.2075,397222.2224,397222.2224,141786.639,1799416.6675,1799416.6675,0.0
601568.SH,20241213,4.47,1.0855,3.0411,1.68,47.6577,97.423,1.5243,1.6191,1.7562,12.528,2.2371,397222.2224,397222.2224,141786.639,1775583.3341,1775583.3341,0.0
601568.SH,20241212,4.58,0.8529,2.3893,1.59,48.8305,99.8205,1.5618,1.6589,1.7994,12.2271,2.1834,397222.2224,397222.2224,141786.639,1819277.7786,1819277.7786,0.0
601568.SH,20241211,4.57,0.8076,2.2626,1.76,48.7239,99.6025,1.5584,1.6553,1.7955,12.2538,2.1882,397222.2224,397222.2224,141786.639,1815305.5564,1815305.5564,0.0
601568.SH,20241210,4.48,0.6448,1.8065,1.56,47.7643,97.641,1.5277,1.6227,1.7601,12.5,2.2321,397222.2224,397222.2224,141786.639,1779555.5564,1779555.5564,0.0
601568.SH,20241209,4.52,0.4536,1.2707,1.0,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452,0.0
601568.SH,20241206,4.56,0.4808,1.3469,1.11,48.6173,99.3846,1.555,1.6517,1.7916,12.2807,2.193,397222.2224,397222.2224,141786.639,1811333.3341,1811333.3341,0.0
601568.SH,20241205,4.49,0.2951,0.8267,0.65,47.871,97.8589,1.5312,1.6263,1.7641,12.4722,2.2272,397222.2224,397222.2224,141786.639,1783527.7786,1783527.7786,0.0
601568.SH,20241204,4.48,0.4221,1.1826,0.95,47.7643,97.641,1.5277,1.6227,1.7601,12.5,2.2321,397222.2224,397222.2224,141786.639,1779555.5564,1779555.5564,0.0
601568.SH,20241203,4.52,0.4151,1.1629,0.97,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452,0.0
601568.SH,20241202,4.52,0.6479,1.815,1.75,48.1908,98.5128,1.5414,1.6372,1.7758,12.3894,2.2124,397222.2224,397222.2224,141786.639,1795444.4452,1795444.4452,0.0
601568.SH,20241129,4.41,0.3796,1.0635,1.01,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008,0.0
601568.SH,20241128,4.37,0.4214,1.1804,1.23,46.5916,95.2435,1.4902,1.5829,1.7169,12.8146,2.2883,397222.2224,397222.2224,141786.639,1735861.1119,1735861.1119,0.0
601568.SH,20241127,4.34,0.3656,1.0243,1.02,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452,0.0
601568.SH,20241126,4.34,0.3237,0.9069,0.85,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452,0.0
601568.SH,20241125,4.36,0.3603,1.0095,0.9,46.4849,95.0256,1.4868,1.5792,1.713,12.844,2.2936,397222.2224,397222.2224,141786.639,1731888.8897,1731888.8897,0.0
601568.SH,20241122,4.33,0.3994,1.1189,1.0,46.1651,94.3718,1.4766,1.5684,1.7012,12.933,2.3095,397222.2224,397222.2224,141786.639,1719972.223,1719972.223,0.0
601568.SH,20241121,4.45,0.264,0.7395,0.61,47.4445,96.9871,1.5175,1.6118,1.7483,12.5843,2.2472,397222.2224,397222.2224,141786.639,1767638.8897,1767638.8897,0.0
601568.SH,20241120,4.44,0.4443,1.2446,1.01,47.3379,96.7692,1.5141,1.6082,1.7444,12.6126,2.2523,397222.2224,397222.2224,141786.639,1763666.6675,1763666.6675,0.0
601568.SH,20241119,4.39,0.4352,1.2192,0.93,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563,0.0
601568.SH,20241118,4.3,0.4623,1.2952,0.97,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563,0.0
601568.SH,20241115,4.27,0.3852,1.0793,0.74,45.5254,93.0641,1.4561,1.5466,1.6776,13.1148,2.3419,397222.2224,397222.2224,141786.639,1696138.8896,1696138.8896,0.0
601568.SH,20241114,4.3,0.4337,1.2151,0.81,45.8452,93.7179,1.4664,1.5575,1.6894,13.0233,2.3256,397222.2224,397222.2224,141786.639,1708055.5563,1708055.5563,0.0
601568.SH,20241113,4.41,0.4872,1.3649,0.92,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008,0.0
601568.SH,20241112,4.38,0.56,1.5689,1.04,46.6982,95.4615,1.4936,1.5865,1.7208,12.7854,2.2831,397222.2224,397222.2224,141786.639,1739833.3341,1739833.3341,0.0
601568.SH,20241111,4.39,0.5233,1.466,1.02,46.8048,95.6794,1.497,1.5901,1.7248,12.7563,2.2779,397222.2224,397222.2224,141786.639,1743805.5563,1743805.5563,0.0
601568.SH,20241108,4.41,0.6075,1.702,1.22,47.018,96.1153,1.5039,1.5974,1.7326,12.6984,2.2676,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008,0.0
601568.SH,20241107,4.43,0.4943,1.3848,0.99,47.2313,96.5512,1.5107,1.6046,1.7405,12.6411,2.2573,397222.2224,397222.2224,141786.639,1759694.4452,1759694.4452,0.0
601568.SH,20241106,4.34,0.4759,1.3334,0.97,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452,0.0
601568.SH,20241105,4.34,0.5907,1.6548,1.24,46.2717,94.5897,1.48,1.572,1.7051,12.9032,2.3041,397222.2224,397222.2224,141786.639,1723944.4452,1723944.4452,0.0
601568.SH,20241104,4.26,0.4019,1.126,0.81,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,2.3474,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674,0.0
601568.SH,20241101,4.23,0.5352,1.4993,1.1,45.0989,92.1923,1.4425,1.5322,1.6619,13.2388,9.4563,397222.2224,397222.2224,141786.639,1680250.0008,1680250.0008,0.0
601568.SH,20241031,4.26,0.487,1.3642,1.08,45.4188,92.8461,1.4527,1.543,1.6737,13.1455,9.3897,397222.2224,397222.2224,141786.639,1692166.6674,1692166.6674,0.0
601568.SH,20241030,4.23,0.4374,1.2254,0.94,45.0989,92.1923,1.4425,1.5322,1.6619,13.2388,9.4563,397222.2224,397222.2224,141786.639,1680250.0008,1680250.0008,0.0
601568.SH,20241029,4.21,0.5114,1.4328,1.15,44.8857,66.609,1.4489,1.5249,1.5706,13.3017,9.5012,397222.2224,397222.2224,141786.639,1672305.5563,1672305.5563,0.0
601568.SH,20241028,4.31,0.5014,1.4047,1.06,45.9518,68.1911,1.4833,1.5611,1.6079,12.993,9.2807,397222.2224,397222.2224,141786.639,1712027.7785,1712027.7785,0.0
601568.SH,20241025,4.24,0.4967,1.3916,0.97,45.2055,67.0836,1.4592,1.5358,1.5818,13.2075,9.434,397222.2224,397222.2224,141786.639,1684222.223,1684222.223,0.0
601568.SH,20241024,4.14,0.3139,0.8793,0.57,44.1394,65.5015,1.4248,1.4996,1.5445,13.5266,9.6618,397222.2224,397222.2224,141786.639,1644500.0007,1644500.0007,0.0
601568.SH,20241023,4.15,0.5132,1.4376,0.95,44.246,65.6597,1.4283,1.5032,1.5482,13.494,9.6386,397222.2224,397222.2224,141786.639,1648472.223,1648472.223,0.0
601568.SH,20241022,4.08,0.3938,1.1032,0.69,43.4997,64.5522,1.4042,1.4778,1.5221,13.7255,9.8039,397222.2224,397222.2224,141786.639,1620666.6674,1620666.6674,0.0
601568.SH,20241021,4.04,0.6571,1.8408,1.15,43.0732,63.9193,1.3904,1.4633,1.5072,13.8614,9.901,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785,0.0
601568.SH,20241018,4.06,0.6949,1.9468,1.22,43.2864,64.2357,1.3973,1.4706,1.5147,13.7931,9.8522,397222.2224,397222.2224,141786.639,1612722.2229,1612722.2229,0.0
601568.SH,20241017,3.98,0.4927,1.3802,0.76,42.4335,62.97,1.3698,1.4416,1.4848,14.0704,10.0503,397222.2224,397222.2224,141786.639,1580944.4452,1580944.4452,0.0
601568.SH,20241016,4.06,0.4515,1.265,0.55,43.2864,64.2357,1.3973,1.4706,1.5147,13.7931,9.8522,397222.2224,397222.2224,141786.639,1612722.2229,1612722.2229,0.0
601568.SH,20241015,4.04,0.5646,1.5819,0.5,43.0732,63.9193,1.3904,1.4633,1.5072,13.8614,9.901,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785,0.0
601568.SH,20241014,4.08,0.652,1.8266,0.51,43.4997,64.5522,1.4042,1.4778,1.5221,13.7255,9.8039,397222.2224,397222.2224,141786.639,1620666.6674,1620666.6674,0.0
601568.SH,20241011,4.07,0.682,1.9106,0.56,43.393,64.394,1.4007,1.4742,1.5184,13.7592,9.828,397222.2224,397222.2224,141786.639,1616694.4452,1616694.4452,0.0
601568.SH,20241010,4.15,0.8781,2.4601,0.77,44.246,65.6597,1.4283,1.5032,1.5482,13.494,9.6386,397222.2224,397222.2224,141786.639,1648472.223,1648472.223,0.0
601568.SH,20241009,4.19,1.2988,3.6387,1.32,44.6724,66.2925,1.442,1.5177,1.5632,13.3652,9.5465,397222.2224,397222.2224,141786.639,1664361.1119,1664361.1119,0.0
601568.SH,20241008,4.47,2.0853,5.8419,3.18,47.6577,70.7226,1.5384,1.6191,1.6676,12.528,8.9485,397222.2224,397222.2224,141786.639,1775583.3341,1775583.3341,0.0
601568.SH,20240930,4.41,1.4795,4.1448,3.79,47.018,69.7733,1.5177,1.5974,1.6452,12.6984,9.0703,397222.2224,397222.2224,141786.639,1751750.0008,1751750.0008,0.0
601568.SH,20240927,4.15,0.3508,0.9829,1.0,44.246,65.6597,1.4283,1.5032,1.5482,13.494,9.6386,397222.2224,397222.2224,141786.639,1648472.223,1648472.223,0.0
601568.SH,20240926,4.04,0.5049,1.4146,1.69,43.0732,63.9193,1.3904,1.4633,1.5072,13.8614,9.901,397222.2224,397222.2224,141786.639,1604777.7785,1604777.7785,0.0
601568.SH,20240925,3.94,0.5132,1.4377,2.22,42.007,62.3371,1.356,1.4271,1.4699,14.2132,10.1523,397222.2224,397222.2224,141786.639,1565055.5563,1565055.5563,0.0
601568.SH,20240924,3.89,0.4292,1.2025,2.48,41.4739,61.5461,1.3388,1.409,1.4512,14.3959,10.2828,397222.2224,397222.2224,141786.639,1545194.4451,1545194.4451,0.0
601568.SH,20240923,3.71,0.1518,0.4254,0.88,39.5548,58.6982,1.2768,1.3438,1.3841,15.0943,10.7817,397222.2224,397222.2224,141786.639,1473694.4451,1473694.4451,0.0
601568.SH,20240920,3.73,0.1557,0.4361,0.92,39.7681,59.0146,1.2837,1.3511,1.3915,15.0134,10.7239,397222.2224,397222.2224,141786.639,1481638.8896,1481638.8896,0.0
601568.SH,20240919,3.76,0.245,0.6864,1.49,40.0879,59.4893,1.294,1.3619,1.4027,14.8936,10.6383,397222.2224,397222.2224,141786.639,1493555.5562,1493555.5562,0.0
601568.SH,20240918,3.66,0.1724,0.483,1.0,39.0218,57.9071,1.2596,1.3257,1.3654,15.3005,10.929,397222.2224,397222.2224,141786.639,1453833.334,1453833.334,0.0
601568.SH,20240913,3.66,0.1419,0.3974,0.76,39.0218,57.9071,1.2596,1.3257,1.3654,15.3005,10.929,397222.2224,397222.2224,141786.639,1453833.334,1453833.334,0.0
601568.SH,20240912,3.68,0.1474,0.413,0.73,39.235,58.2235,1.2665,1.3329,1.3729,15.2174,10.8696,397222.2224,397222.2224,141786.639,1461777.7784,1461777.7784,0.0
