ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601568.SH,20260204,4.16,0.7929,2.1037,0.63,71.5722,80.6892,1.4422,1.6396,1.7702,2.4038,2.4038,397222.2224,397222.2224,149719.419,1652444.4452,1652444.4452,0
601568.SH,20260203,4.1,0.7957,2.111,0.62,70.5399,79.5254,1.4214,1.616,1.7447,2.439,2.439,397222.2224,397222.2224,149719.419,1628611.1118,1628611.1118,0
601568.SH,20260202,4.06,1.4974,3.9728,1.29,69.8517,78.7495,1.4075,1.6002,1.7277,2.4631,2.4631,397222.2224,397222.2224,149719.419,1612722.2229,1612722.2229,0
601568.SH,20260130,4.34,1.2077,3.2041,1.14,74.6691,84.1805,1.5046,1.7106,1.8468,2.3041,2.3041,397222.2224,397222.2224,149719.419,1723944.4452,1723944.4452,0
601568.SH,20260129,4.32,1.9568,5.1915,,74.325,83.7926,1.4976,1.7027,1.8383,2.3148,2.3148,397222.2224,397222.2224,149719.419,1716000.0008,1716000.0008,0
601568.SH,20260128,4.16,0.8521,2.2608,1.08,71.5722,80.6892,1.4422,1.6396,1.7702,2.4038,2.4038,397222.2224,397222.2224,149719.419,1652444.4452,1652444.4452,0
601568.SH,20260127,4.08,0.9522,2.5262,,70.1958,79.1375,1.4144,1.6081,1.7362,2.451,2.451,397222.2224,397222.2224,149719.419,1620666.6674,1620666.6674,0
601568.SH,20260126,4.15,0.8231,2.1838,,71.4002,80.4952,1.4387,1.6357,1.766,2.4096,2.4096,397222.2224,397222.2224,149719.419,1648472.223,1648472.223,0
601568.SH,20260123,4.15,0.7273,1.9295,0.84,71.4002,80.4952,1.4387,1.6357,1.766,2.4096,2.4096,397222.2224,397222.2224,149719.419,1648472.223,1648472.223,0
601568.SH,20260122,4.15,0.7949,2.109,0.95,71.4002,80.4952,1.4387,1.6357,1.766,2.4096,2.4096,397222.2224,397222.2224,149719.419,1648472.223,1648472.223,0
601568.SH,20260121,4.1,0.6455,1.7125,,70.5399,79.5254,1.4214,1.616,1.7447,2.439,2.439,397222.2224,397222.2224,149719.419,1628611.1118,1628611.1118,0
601568.SH,20260120,4.12,0.9426,2.5008,,70.884,79.9133,1.4283,1.6239,1.7532,2.4272,2.4272,397222.2224,397222.2224,149719.419,1636555.5563,1636555.5563,0
601568.SH,20260119,4.09,1.3695,3.6334,2.19,70.3679,79.3314,1.4179,1.612,1.7404,2.445,2.445,397222.2224,397222.2224,149719.419,1624638.8896,1624638.8896,0
601568.SH,20260116,3.92,0.5549,1.4722,0.88,67.4431,76.034,1.359,1.545,1.6681,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118,0
601568.SH,20260115,3.97,0.6717,1.7822,,68.3033,77.0038,1.3763,1.5647,1.6894,2.5189,2.5189,397222.2224,397222.2224,149719.419,1576972.2229,1576972.2229,0
601568.SH,20260114,3.95,0.6355,1.6861,1.0,67.9592,76.6159,1.3694,1.5569,1.6809,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785,0
601568.SH,20260113,3.94,0.584,1.5494,,67.7872,76.422,1.3659,1.5529,1.6766,2.5381,2.5381,397222.2224,397222.2224,149719.419,1565055.5563,1565055.5563,0
601568.SH,20260112,3.95,0.6865,1.8213,0.84,67.9592,76.6159,1.3694,1.5569,1.6809,2.5316,2.5316,397222.2224,397222.2224,149719.419,1569027.7785,1569027.7785,0
601568.SH,20260109,3.92,0.5658,1.501,0.74,67.4431,76.034,1.359,1.545,1.6681,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118,0
601568.SH,20260108,3.92,0.4816,1.2779,,67.4431,76.034,1.359,1.545,1.6681,2.551,2.551,397222.2224,397222.2224,149719.419,1557111.1118,1557111.1118,0
601568.SH,20260107,3.96,0.8705,2.3096,1.27,68.1313,76.8099,1.3728,1.5608,1.6851,2.5253,2.5253,397222.2224,397222.2224,149719.419,1573000.0007,1573000.0007,0
601568.SH,20260106,3.98,1.8217,4.8333,4.09,68.4754,77.1978,1.3798,1.5687,1.6936,2.5126,2.5126,397222.2224,397222.2224,149719.419,1580944.4452,1580944.4452,0
601568.SH,20260105,3.77,0.3414,0.9058,0.8,64.8623,73.1246,1.307,1.4859,1.6043,2.6525,2.6525,397222.2224,397222.2224,149719.419,1497527.7784,1497527.7784,0
