ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601568.SH,20221230,5.67,0.1341,0.2584,0.92,12.1711,13.1767,1.6576,1.7122,1.6579,4.0083,5.6117,397222.2224,254577.889,132083.7224,2252250.001,1443456.6306,0.0
601568.SH,20221229,5.68,0.1045,0.2014,0.61,12.1926,13.1999,1.6606,1.7153,1.6609,4.0013,5.6018,397222.2224,254577.889,132083.7224,2256222.2232,1446002.4095,0.0
601568.SH,20221228,5.7,0.1139,0.2196,0.6,12.2355,13.2464,1.6664,1.7213,1.6667,3.9872,5.5821,397222.2224,254577.889,132083.7224,2264166.6677,1451093.9673,0.0
601568.SH,20221227,5.72,0.111,0.2139,0.42,12.2785,13.2928,1.6722,1.7273,1.6726,3.9733,5.5626,397222.2224,254577.889,132083.7224,2272111.1121,1456185.5251,0.0
601568.SH,20221226,5.7,0.1526,0.2941,0.53,12.2355,13.2464,1.6664,1.7213,1.6667,3.9872,5.5821,397222.2224,254577.889,132083.7224,2264166.6677,1451093.9673,0.0
601568.SH,20221223,5.68,0.2427,0.4678,0.85,12.1926,13.1999,1.6606,1.7153,1.6609,4.0013,5.6018,397222.2224,254577.889,132083.7224,2256222.2232,1446002.4095,0.0
601568.SH,20221222,5.7,0.2426,0.4675,0.89,12.2355,13.2464,1.6664,1.7213,1.6667,3.9872,5.5821,397222.2224,254577.889,132083.7224,2264166.6677,1451093.9673,0.0
601568.SH,20221221,5.82,0.2,0.3855,0.76,12.4931,13.5252,1.7015,1.7575,1.7018,3.905,5.467,397222.2224,254577.889,132083.7224,2311833.3344,1481643.314,0.0
601568.SH,20221220,5.85,0.4885,0.9415,2.43,12.5575,13.595,1.7103,1.7666,1.7106,3.885,5.439,397222.2224,254577.889,132083.7224,2323750.001,1489280.6507,0.0
601568.SH,20221219,5.76,0.2677,0.516,1.3,12.3643,13.3858,1.6839,1.7394,1.6843,3.9457,5.524,397222.2224,254577.889,132083.7224,2288000.001,1466368.6406,0.0
601568.SH,20221216,5.85,0.2309,0.4451,0.95,12.5575,13.595,1.7103,1.7666,1.7106,3.885,5.439,397222.2224,254577.889,132083.7224,2323750.001,1489280.6507,0.0
601568.SH,20221215,5.82,0.182,0.3509,0.66,12.4931,13.5252,1.7015,1.7575,1.7018,3.905,5.467,397222.2224,254577.889,132083.7224,2311833.3344,1481643.314,0.0
