ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688028.SH,20231229,24.89,1.4871,2.568,1.28,60.7825,36.9174,2.0183,9.2163,6.7441,,,15341.3344,13703.1496,7935.1408,381845.8132,341071.3935,0.0
688028.SH,20231228,24.35,1.3065,2.2562,1.06,59.4638,36.1164,1.9745,9.0163,6.5978,,,15341.3344,13703.1496,7935.1408,373561.4926,333671.6928,
688028.SH,20231227,23.93,1.1336,1.9575,0.91,58.4382,35.4935,1.9405,8.8608,6.484,,,15341.3344,13703.1496,7935.1408,367118.1322,327916.3699,0.0
688028.SH,20231226,23.53,1.14,1.9687,0.89,57.4614,34.9002,1.9081,8.7127,6.3756,,,15341.3344,13703.1496,7935.1408,360981.5984,322435.1101,
688028.SH,20231225,23.97,1.0938,1.8888,0.84,58.5359,35.5528,1.9437,8.8756,6.4948,,,15341.3344,13703.1496,7935.1408,367731.7856,328464.4959,
688028.SH,20231222,23.83,1.1142,1.9241,0.88,58.194,35.3451,1.9324,8.8238,6.4569,,,15341.3344,13703.1496,7935.1408,365583.9988,326546.055,
688028.SH,20231221,24.2,1.6744,2.8914,1.44,59.0975,35.8939,1.9624,8.9608,6.5571,,,15341.3344,13703.1496,7935.1408,371260.2925,331616.2203,
688028.SH,20231220,24.51,1.184,2.0447,0.87,59.8546,36.3537,1.9875,9.0756,6.6411,,,15341.3344,13703.1496,7935.1408,376016.1061,335864.1967,
688028.SH,20231219,24.85,1.3124,2.2663,0.96,60.6849,36.858,2.0151,9.2015,6.7332,,,15341.3344,13703.1496,7935.1408,381232.1598,340523.2676,0.0
688028.SH,20231218,24.41,1.1913,2.0573,0.79,59.6104,36.2054,1.9794,9.0386,6.614,,,15341.3344,13703.1496,7935.1408,374481.9727,334493.8817,0.0
688028.SH,20231215,24.84,0.9454,1.6326,0.56,60.6604,36.8432,2.0143,9.1978,6.7305,,,15341.3344,13703.1496,7935.1408,381078.7465,340386.2361,0.0
688028.SH,20231214,24.96,1.1997,2.0718,0.7,60.9535,37.0212,2.024,9.2422,6.763,,,15341.3344,13703.1496,7935.1408,382919.7066,342030.614,0.0
688028.SH,20231213,25.2,2.124,3.6679,1.38,61.5396,37.3772,2.0435,9.3311,6.8281,,,15341.3344,13703.1496,7935.1408,386601.6269,345319.3699,0.0
688028.SH,20231212,24.77,1.4089,2.433,0.86,60.4895,36.7394,2.0086,9.1719,6.7116,,,15341.3344,13703.1496,7935.1408,380004.8531,339427.0156,0.0
688028.SH,20231211,25.27,1.8741,3.2363,1.15,61.7105,37.481,2.0492,9.357,6.847,,,15341.3344,13703.1496,7935.1408,387675.5203,346278.5904,0.0
688028.SH,20231208,24.91,1.8074,3.1212,1.14,60.8314,36.947,2.02,9.2237,6.7495,,,15341.3344,13703.1496,7935.1408,382152.6399,341345.4565,0.0
688028.SH,20231207,24.96,1.3108,2.2635,0.76,60.9535,37.0212,2.024,9.2422,6.763,,,15341.3344,13703.1496,7935.1408,382919.7066,342030.614,0.0
688028.SH,20231206,25.26,1.3173,2.2748,0.7,61.6861,37.4662,2.0483,9.3533,6.8443,,,15341.3344,13703.1496,7935.1408,387522.1069,346141.5589,0.0
688028.SH,20231205,25.25,1.9166,3.3097,1.08,61.6617,37.4513,2.0475,9.3496,6.8416,,,15341.3344,13703.1496,7935.1408,387368.6936,346004.5274,0.0
688028.SH,20231204,26.08,1.7702,3.057,1.0,63.6886,38.6824,2.1148,9.6569,7.0665,,,15341.3344,13703.1496,7935.1408,400102.0012,357378.1416,0.0
688028.SH,20231201,26.0,1.5977,2.7591,0.85,63.4932,38.5637,2.1083,9.6273,7.0448,,,15341.3344,13703.1496,7935.1408,398874.6944,356281.8896,0.0
688028.SH,20231130,26.16,2.0368,3.5174,1.13,63.8839,38.8011,2.1213,9.6865,7.0882,,,15341.3344,13703.1496,7935.1408,401329.3079,358474.3935,0.0
688028.SH,20231129,26.25,2.1453,3.7047,1.14,64.1037,38.9345,2.1286,9.7199,7.1126,,,15341.3344,13703.1496,7935.1408,402710.028,359707.677,0.0
688028.SH,20231128,26.2,1.2881,2.2245,0.52,63.9816,38.8604,2.1246,9.7014,7.099,,,15341.3344,13703.1496,7935.1408,401942.9613,359022.5195,0.0
688028.SH,20231127,25.72,1.8043,3.1159,0.53,62.8094,38.1484,2.0856,9.5236,6.969,,,15341.3344,13703.1496,7935.1408,394579.1208,352445.0077,0.0
688028.SH,20231124,25.3,2.1657,3.74,0.65,61.7838,37.5255,2.0516,9.3681,6.8552,,,15341.3344,13703.1496,7935.1408,388135.7603,346689.6849,0.0
688028.SH,20231123,26.31,1.6197,2.797,0.48,64.2502,39.0235,2.1335,9.7421,7.1288,,,15341.3344,13703.1496,7935.1408,403630.5081,360529.866,0.0
688028.SH,20231122,26.0,2.4935,4.306,0.76,63.4932,38.5637,2.1083,9.6273,7.0448,,,15341.3344,13703.1496,7935.1408,398874.6944,356281.8896,0.0
688028.SH,20231121,27.1,4.3097,7.4424,1.51,66.1795,40.1953,2.1975,10.0346,7.3429,,,15341.3344,13703.1496,7935.1408,415750.1622,371355.3542,0.0
688028.SH,20231120,28.19,6.5627,11.3332,2.8,68.8413,41.812,2.2859,10.4382,7.6382,,,15341.3344,13703.1496,7935.1408,432472.2167,386291.7872,0.0
688028.SH,20231117,25.61,1.7575,3.0351,0.7,62.5408,37.9853,2.0767,9.4829,6.9392,,,15341.3344,13703.1496,7935.1408,392891.574,350937.6613,0.0
688028.SH,20231116,25.51,1.8197,3.1424,0.66,62.2966,37.837,2.0686,9.4459,6.9121,,,15341.3344,13703.1496,7935.1408,391357.4405,349567.3463,0.0
688028.SH,20231115,25.8,2.0185,3.4858,0.58,63.0048,38.2671,2.0921,9.5532,6.9907,,,15341.3344,13703.1496,7935.1408,395806.4275,353541.2597,0.0
688028.SH,20231114,25.98,2.0767,3.5862,0.44,63.4444,38.5341,2.1067,9.6199,7.0394,,,15341.3344,13703.1496,7935.1408,398567.8677,356007.8266,0.0
688028.SH,20231113,25.92,4.0519,6.9972,0.78,63.2978,38.4451,2.1019,9.5977,7.0232,,,15341.3344,13703.1496,7935.1408,397647.3876,355185.6376,0.0
688028.SH,20231110,24.76,2.6612,4.5955,0.51,60.4651,36.7245,2.0078,9.1682,6.7089,,,15341.3344,13703.1496,7935.1408,379851.4397,339289.9841,0.0
688028.SH,20231109,24.51,3.0052,5.1897,0.57,59.8546,36.3537,1.9875,9.0756,6.6411,,,15341.3344,13703.1496,7935.1408,376016.1061,335864.1967,0.0
688028.SH,20231108,24.88,5.6482,9.7538,1.16,60.7581,36.9025,2.0175,9.2126,6.7414,,,15341.3344,13703.1496,7935.1408,381692.3999,340934.362,0.0
688028.SH,20231107,25.54,8.0345,13.8747,2.09,62.3699,37.8815,2.071,9.457,6.9202,,,15341.3344,13703.1496,7935.1408,391817.6806,349978.4408,0.0
688028.SH,20231106,27.51,6.7791,11.7069,2.12,67.1807,40.8034,2.2308,10.1864,7.454,,,15341.3344,13703.1496,7935.1408,422040.1093,376973.6455,0.0
688028.SH,20231103,24.16,2.7084,4.6771,0.93,58.9998,35.8346,1.9591,8.946,6.5463,,,15341.3344,13703.1496,7935.1408,370646.6391,331068.0943,0.0
688028.SH,20231102,23.54,3.2184,5.5578,1.33,57.4858,34.915,1.9089,8.7164,6.3783,,,15341.3344,13703.1496,7935.1408,361135.0118,322572.1416,0.0
688028.SH,20231101,24.14,3.6018,6.22,1.94,58.951,35.8049,1.9575,8.9386,6.5409,,,15341.3344,13703.1496,7935.1408,370339.8124,330794.0313,0.0
688028.SH,20231031,23.4,2.9197,5.0421,1.98,57.1439,34.7074,1.8975,8.6646,6.3404,,,15341.3344,13703.1496,7935.1408,358987.225,320653.7006,0.0
688028.SH,20231030,23.04,3.5319,6.0993,3.66,56.2648,34.1734,1.8683,8.5313,6.2428,,,15341.3344,13703.1496,7935.1408,353464.3446,315720.5668,0.0
688028.SH,20231027,21.91,1.3555,2.3408,1.56,53.5052,42.4724,1.8003,8.1129,6.7347,,,15341.3344,13703.1496,7935.1408,336128.6367,300236.0077,0.0
688028.SH,20231026,21.4,0.7269,1.2553,0.86,52.2598,41.4838,1.7584,7.924,6.578,,,15341.3344,13703.1496,7935.1408,328304.5562,293247.4014,0.0
688028.SH,20231025,21.42,0.7653,1.3216,0.89,52.3086,41.5226,1.7601,7.9314,6.5841,,,15341.3344,13703.1496,7935.1408,328611.3828,293521.4644,0.0
688028.SH,20231024,20.82,1.0021,1.7304,1.22,50.8434,40.3595,1.7108,7.7092,6.3997,,,15341.3344,13703.1496,7935.1408,319406.5822,285299.5747,0.0
688028.SH,20231023,19.99,0.975,1.6836,1.07,48.8165,38.7505,1.6426,7.4019,6.1446,,,15341.3344,13703.1496,7935.1408,306673.2747,273925.9605,0.0
688028.SH,20231020,21.1,0.8725,1.5067,0.78,51.5272,40.9022,1.7338,7.8129,6.4858,,,15341.3344,13703.1496,7935.1408,323702.1558,289136.4566,0.0
688028.SH,20231019,21.2,0.5913,1.0211,0.38,51.7714,41.0961,1.742,7.85,6.5165,,,15341.3344,13703.1496,7935.1408,325236.2893,290506.7715,0.0
688028.SH,20231018,21.32,0.8811,1.5216,0.57,52.0644,41.3287,1.7518,7.8944,6.5534,,,15341.3344,13703.1496,7935.1408,327077.2494,292151.1495,0.0
688028.SH,20231017,21.63,0.7903,1.3647,0.5,52.8215,41.9296,1.7773,8.0092,6.6487,,,15341.3344,13703.1496,7935.1408,331833.0631,296399.1258,0.0
688028.SH,20231016,21.63,1.4185,2.4497,0.98,52.8215,41.9296,1.7773,8.0092,6.6487,,,15341.3344,13703.1496,7935.1408,331833.0631,296399.1258,
688028.SH,20231013,22.15,1.9093,3.2972,1.54,54.0913,42.9377,1.82,8.2017,6.8085,,,15341.3344,13703.1496,7935.1408,339810.557,303524.7636,0.0
688028.SH,20231012,22.65,2.7287,4.7122,3.21,55.3124,43.9069,1.8611,8.3869,6.9622,,,15341.3344,13703.1496,7935.1408,347481.2242,310376.3384,0.0
688028.SH,20231011,21.56,0.8969,1.5489,1.13,52.6505,41.7939,1.7716,7.9833,6.6272,,,15341.3344,13703.1496,7935.1408,330759.1697,295439.9054,0.0
688028.SH,20231010,21.61,0.9933,1.7153,1.39,52.7726,41.8909,1.7757,8.0018,6.6425,,,15341.3344,13703.1496,7935.1408,331526.2364,296125.0629,0.0
688028.SH,20231009,21.33,0.7225,1.2478,0.99,52.0889,41.3481,1.7527,7.8981,6.5565,,,15341.3344,13703.1496,7935.1408,327230.6628,292288.181,0.0
688028.SH,20230928,21.53,0.8554,1.4772,1.26,52.5773,41.7358,1.7691,7.9721,6.6179,,,15341.3344,13703.1496,7935.1408,330298.9296,295028.8109,0.0
688028.SH,20230927,21.32,0.7768,1.3415,1.02,52.0644,41.3287,1.7518,7.8944,6.5534,,,15341.3344,13703.1496,7935.1408,327077.2494,292151.1495,0.0
688028.SH,20230926,21.07,0.623,1.0759,0.74,51.4539,40.8441,1.7313,7.8018,6.4765,,,15341.3344,13703.1496,7935.1408,323241.9158,288725.3621,0.0
688028.SH,20230925,20.86,0.6043,1.0436,0.61,50.9411,40.437,1.714,7.7241,6.412,,,15341.3344,13703.1496,7935.1408,320020.2356,285847.7007,0.0
688028.SH,20230922,20.81,0.7876,1.3601,0.81,50.819,40.3401,1.7099,7.7055,6.3966,,,15341.3344,13703.1496,7935.1408,319253.1689,285162.5432,0.0
688028.SH,20230921,20.14,0.5895,1.018,0.62,49.1828,39.0413,1.6549,7.4575,6.1907,,,15341.3344,13703.1496,7935.1408,308974.4748,275981.4329,0.0
688028.SH,20230920,20.29,1.1988,2.0702,1.46,49.5491,39.3321,1.6672,7.513,6.2368,,,15341.3344,13703.1496,7935.1408,311275.675,278036.9054,0.0
688028.SH,20230919,20.61,1.0177,1.7575,1.41,50.3306,39.9524,1.6935,7.6315,6.3351,,,15341.3344,13703.1496,7935.1408,316184.902,282421.9133,0.0
688028.SH,20230918,21.05,1.3737,2.3722,2.39,51.4051,40.8053,1.7296,7.7944,6.4704,,,15341.3344,13703.1496,7935.1408,322935.0891,288451.2991,0.0
688028.SH,20230915,20.8,0.6851,1.1831,1.19,50.7946,40.3207,1.7091,7.7018,6.3936,,,15341.3344,13703.1496,7935.1408,319099.7555,285025.5117,0.0
688028.SH,20230914,20.88,0.5031,0.8687,0.76,50.9899,40.4758,1.7157,7.7315,6.4181,,,15341.3344,13703.1496,7935.1408,320327.0623,286121.7636,0.0
688028.SH,20230913,21.25,0.5125,0.885,0.68,51.8935,41.193,1.7461,7.8685,6.5319,,,15341.3344,13703.1496,7935.1408,326003.356,291191.929,0.0
688028.SH,20230912,21.52,0.5338,0.9218,0.63,52.5528,41.7164,1.7683,7.9684,6.6149,,,15341.3344,13703.1496,7935.1408,330145.5163,294891.7794,0.0
688028.SH,20230911,21.45,0.6407,1.1064,0.63,52.3819,41.5807,1.7625,7.9425,6.5934,,,15341.3344,13703.1496,7935.1408,329071.6229,293932.5589,0.0
688028.SH,20230908,21.52,0.6948,1.1998,0.59,52.5528,41.7164,1.7683,7.9684,6.6149,,,15341.3344,13703.1496,7935.1408,330145.5163,294891.7794,0.0
688028.SH,20230907,21.3,0.9378,1.6195,0.6,52.0156,41.2899,1.7502,7.887,6.5472,,,15341.3344,13703.1496,7935.1408,326770.4227,291877.0865,0.0
688028.SH,20230906,21.67,0.9354,1.6153,0.53,52.9191,42.0072,1.7806,8.024,6.661,,,15341.3344,13703.1496,7935.1408,332446.7164,296947.2518,0.0
688028.SH,20230905,21.54,1.0265,1.7727,0.48,52.6017,41.7552,1.7699,7.9759,6.621,,,15341.3344,13703.1496,7935.1408,330452.343,295165.8424,0.0
688028.SH,20230904,21.7,1.5242,2.6321,0.77,52.9924,42.0653,1.7831,8.0351,6.6702,,,15341.3344,13703.1496,7935.1408,332906.9565,297358.3463,0.0
688028.SH,20230901,21.36,1.4743,2.546,0.81,52.1621,41.4062,1.7551,7.9092,6.5657,,,15341.3344,13703.1496,7935.1408,327690.9028,292699.2755,0.0
688028.SH,20230831,21.5,2.8396,4.9038,2.12,52.504,41.6776,1.7666,7.961,6.6087,,,15341.3344,13703.1496,7935.1408,329838.6896,294617.7164,0.0
688028.SH,20230830,20.76,1.9067,3.2926,1.85,50.6969,40.2431,1.7058,7.687,6.3813,,,15341.3344,13703.1496,7935.1408,318486.1021,284477.3857,0.0
688028.SH,20230829,20.37,2.9076,5.0211,4.82,49.7445,39.4871,1.6738,7.5426,6.2614,,,15341.3344,13703.1496,7935.1408,312502.9817,279133.1574,0.0
688028.SH,20230828,18.37,0.8184,1.3811,1.45,44.8604,42.7535,1.5172,6.8021,6.2189,,,15341.3344,13228.7704,7839.5977,281820.3129,243012.5122,0.0
688028.SH,20230825,18.18,0.705,1.1896,1.24,44.3964,42.3113,1.5015,6.7317,6.1546,,,15341.3344,13228.7704,7839.5977,278905.4594,240499.0459,0.0
688028.SH,20230824,18.79,0.4287,0.7233,0.7,45.8861,43.731,1.5519,6.9576,6.3611,,,15341.3344,13228.7704,7839.5977,288263.6734,248568.5958,0.0
688028.SH,20230823,18.88,0.3853,0.6502,0.61,46.1058,43.9404,1.5593,6.9909,6.3916,,,15341.3344,13228.7704,7839.5977,289644.3935,249759.1852,0.0
688028.SH,20230822,19.24,0.7849,1.3245,1.44,46.985,44.7783,1.589,7.1242,6.5134,,,15341.3344,13228.7704,7839.5977,295167.2739,254521.5425,0.0
