ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688028.SH,20260203,94.76,4.73,7.6898,0.76,144.2283,152.05,7.2926,21.0803,19.7763,0.359,0.359,15094.9,15094.9,9284.8379,1430392.724,1430392.724,0
688028.SH,20260202,91.01,5.1724,8.4091,0.73,138.5207,146.0328,7.004,20.2461,18.9937,0.3738,0.3738,15094.9,15094.9,9284.8379,1373786.849,1373786.849,0
688028.SH,20260130,91.8,5.0003,8.1293,0.68,139.7231,147.3005,7.0648,20.4218,19.1586,0.3706,0.3706,15094.9,15094.9,9284.8379,1385711.82,1385711.82,0
688028.SH,20260129,92.26,6.5698,10.6809,,140.4232,148.0386,7.1002,20.5241,19.2546,0.3688,0.3688,15094.9,15094.9,9284.8379,1392655.474,1392655.474,0
688028.SH,20260128,97.5,7.008,11.3933,0.98,148.3987,156.4466,7.5034,21.6898,20.3481,0.3489,0.3489,15094.9,15094.9,9284.8379,1471752.75,1471752.75,0
688028.SH,20260127,104.7,7.5515,12.277,,159.3574,167.9995,8.0575,23.2915,21.8508,0.3249,0.3249,15094.9,15094.9,9284.8379,1580436.03,1580436.03,0
688028.SH,20260126,100.18,9.2952,15.1117,,152.4778,160.7468,7.7097,22.286,20.9074,0.3396,0.3396,15094.9,15094.9,9284.8379,1512207.082,1512207.082,0
688028.SH,20260123,86.97,6.4946,10.5587,1.02,132.3717,139.5503,6.6931,19.3473,18.1505,0.3912,0.3912,15094.9,15094.9,9284.8379,1312803.453,1312803.453,0
688028.SH,20260122,86.36,7.2499,11.7866,1.24,131.4432,138.5715,6.6461,19.2116,18.0232,0.3939,0.3939,15094.9,15094.9,9284.8379,1303595.564,1303595.564,0
688028.SH,20260121,79.98,5.0693,8.2415,,121.7326,128.3343,6.1551,17.7923,16.6917,0.4254,0.4254,15094.9,15094.9,9284.8379,1207290.102,1207290.102,0
688028.SH,20260120,80.37,7.0586,11.4756,,122.3262,128.9601,6.1851,17.8791,16.7731,,,15094.9,15094.9,9284.8379,1213177.113,1213177.113,0
688028.SH,20260119,76.73,5.4747,8.9005,0.88,116.786,123.1194,5.905,17.0693,16.0135,,,15094.9,15094.9,9284.8379,1158231.677,1158231.677,0
688028.SH,20260116,77.0,7.0979,11.5395,1.12,117.1969,123.5527,5.9258,17.1294,16.0698,,,15094.9,15094.9,9284.8379,1162307.3,1162307.3,0
688028.SH,20260115,71.45,4.524,7.355,,108.7496,114.6473,5.4987,15.8948,14.9115,,,15094.9,15094.9,9284.8379,1078530.605,1078530.605,0
688028.SH,20260114,72.96,6.8782,11.1823,1.19,111.0479,117.0702,5.6149,16.2307,15.2267,,,15094.9,15094.9,9284.8379,1101323.904,1101323.904,0
688028.SH,20260113,70.71,6.2278,10.1249,,107.6233,113.4599,5.4417,15.7301,14.7571,,,15094.9,15094.9,9284.8379,1067360.379,1067360.379,0
688028.SH,20260112,68.66,6.3718,10.3591,1.09,104.5031,110.1705,5.284,15.2741,14.3293,,,15094.9,15094.9,9284.8379,1036415.834,1036415.834,0
688028.SH,20260109,70.9,7.6417,12.4236,1.26,107.9125,113.7647,5.4564,15.7724,14.7967,,,15094.9,15094.9,9284.8379,1070228.41,1070228.41,0
688028.SH,20260108,65.45,4.0142,6.526,,99.6174,105.0198,5.0369,14.56,13.6593,,,15094.9,15094.9,9284.8379,987961.205,987961.205,0
688028.SH,20260107,66.9,4.7014,7.6434,0.64,101.8243,107.3464,5.1485,14.8826,13.962,,,15094.9,15094.9,9284.8379,1009848.81,1009848.81,0
688028.SH,20260106,66.4,5.7126,9.2873,0.81,101.0633,106.5441,5.11,14.7713,13.8576,,,15094.9,15094.9,9284.8379,1002301.36,1002301.36,0
688028.SH,20260105,68.72,7.2285,11.7518,1.04,104.5945,110.2667,5.2886,15.2874,14.3418,,,15094.9,15094.9,9284.8379,1037321.528,1037321.528,0
