ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688028.SH,20241231,22.13,4.289,7.9374,1.3,34.5443,33.85,1.7637,5.5791,4.985,,,15199.7828,14319.2704,7737.4684,336371.1934,316885.454,0.0
688028.SH,20241230,21.46,2.5313,4.6846,0.6,33.4985,32.8251,1.7103,5.4102,4.834,,,15199.7828,14319.2704,7737.4684,326187.3389,307291.5428,0.0
688028.SH,20241227,22.21,2.5944,4.8013,0.63,34.6692,33.9723,1.7701,5.5992,5.003,,,15199.7828,14319.2704,7737.4684,337587.176,318030.9956,0.0
688028.SH,20241226,23.1,2.5556,4.7295,0.64,36.0585,35.3337,1.841,5.8236,5.2035,,,15199.7828,14319.2704,7737.4684,351114.9827,330775.1462,0.0
688028.SH,20241225,23.19,2.9548,5.4682,0.77,36.199,35.4713,1.8482,5.8463,5.2237,,,15199.7828,14319.2704,7737.4684,352482.9631,332063.8806,0.0
688028.SH,20241224,24.3,5.8338,10.7963,1.88,37.9317,37.1692,1.9367,6.1261,5.4738,,,15199.7828,14319.2704,7737.4684,369354.722,347958.2707,0.0
688028.SH,20241223,24.0,7.203,13.3302,3.07,37.4634,36.7103,1.9127,6.0505,5.4062,,,15199.7828,14319.2704,7737.4684,364794.7872,343662.4896,0.0
688028.SH,20241220,22.62,2.1421,3.9643,0.72,35.3092,34.5995,1.8028,5.7026,5.0953,,,15199.7828,14319.2704,7737.4684,343819.0869,323901.8964,0.0
688028.SH,20241219,22.07,1.8718,3.464,0.54,34.4507,33.7582,1.7589,5.5639,4.9714,,,15199.7828,14319.2704,7737.4684,335459.2064,316026.2977,0.0
688028.SH,20241218,21.89,2.0573,3.8073,0.52,34.1697,33.4829,1.7446,5.5186,4.9309,,,15199.7828,14319.2704,7737.4684,332723.2455,313448.8291,0.0
