ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688028.SH,20251231,64.54,8.7204,14.1773,1.24,98.2323,103.5596,4.9669,14.3576,13.4694,,,15094.9,15094.9,9284.8379,974224.846,974224.846,0
688028.SH,20251230,64.97,9.3941,15.2725,1.4,98.8868,104.2496,5.0,14.4532,13.5592,,,15094.9,15094.9,9284.8379,980715.653,980715.653,0
688028.SH,20251229,59.5,5.6894,9.2495,0.91,90.5613,95.4725,4.579,13.2364,12.4176,,,15094.9,15094.9,9284.8379,898146.55,898146.55,0
688028.SH,20251226,57.21,4.3739,7.111,0.75,87.0758,91.798,4.4028,12.7269,11.9397,,,15094.9,15094.9,9284.8379,863579.229,863579.229,0
688028.SH,20251225,58.5,6.6429,10.7998,1.34,89.0392,93.8679,4.5021,13.0139,12.2089,,,15094.9,15094.9,9284.8379,883051.65,883051.65,0
688028.SH,20251224,56.26,9.0561,14.723,2.33,85.6299,90.2737,4.3297,12.5156,11.7414,,,15094.9,15094.9,9284.8379,849239.074,849239.074,0
688028.SH,20251223,60.22,7.6764,12.48,2.56,91.6571,96.6278,4.6344,13.3965,12.5678,,,15094.9,15094.9,9284.8379,909014.878,909014.878,0
688028.SH,20251222,57.05,3.6483,5.9313,,86.8323,91.5413,4.3905,12.6913,11.9063,,,15094.9,15094.9,9284.8379,861164.045,861164.045,0
688028.SH,20251219,57.97,2.0056,3.2606,0.59,88.2325,93.0175,4.4613,12.896,12.0983,,,15094.9,15094.9,9284.8379,875051.353,875051.353,0
688028.SH,20251218,58.54,2.4148,3.9259,0.64,89.1001,93.9321,4.5051,13.0228,12.2172,,,15094.9,15094.9,9284.8379,883655.446,883655.446,0
688028.SH,20251217,60.16,3.6767,5.9774,0.83,91.5658,96.5315,4.6298,13.3832,12.5553,,,15094.9,15094.9,9284.8379,908109.184,908109.184,0
688028.SH,20251216,58.04,3.2678,5.3127,0.59,88.3391,93.1298,4.4667,12.9116,12.1129,,,15094.9,15094.9,9284.8379,876107.996,876107.996,0
688028.SH,20251215,59.66,4.3312,7.0414,0.76,90.8048,95.7293,4.5913,13.272,12.451,,,15094.9,15094.9,9284.8379,900561.734,900561.734,0
688028.SH,20251212,61.79,3.3167,5.3921,0.53,94.0467,99.147,4.7553,13.7458,12.8955,,,15094.9,15094.9,9284.8379,932713.871,932713.871,0
688028.SH,20251211,62.34,4.2535,6.9151,0.64,94.8839,100.0295,4.7976,13.8681,13.0103,,,15094.9,15094.9,9284.8379,941016.066,941016.066,0
688028.SH,20251210,64.5,6.9611,11.3171,1.01,98.1715,103.4954,4.9638,14.3487,13.4611,,,15094.9,15094.9,9284.8379,973621.05,973621.05,0
688028.SH,20251209,68.25,8.86,14.4042,1.35,103.8791,109.5126,5.2524,15.1829,14.2437,,,15094.9,15094.9,9284.8379,1030226.925,1030226.925,0
688028.SH,20251208,65.07,5.1298,8.3398,,99.039,104.41,5.0077,14.4755,13.58,,,15094.9,15094.9,9284.8379,982225.143,982225.143,0
688028.SH,20251205,64.0,6.2561,10.1709,,97.4104,102.6931,4.9253,14.2374,13.3567,,,15094.9,15094.9,9284.8379,966073.6,966073.6,0
688028.SH,20251204,66.1,6.056,9.8457,,100.6067,106.0627,5.087,14.7046,13.795,,,15094.9,15094.9,9284.8379,997772.89,997772.89,0
688028.SH,20251203,65.9,8.1335,13.2231,,100.3023,105.7418,5.0716,14.6601,13.7533,,,15094.9,15094.9,9284.8379,994753.91,994753.91,0
688028.SH,20251202,64.4,7.2977,11.8644,0.93,98.0193,103.335,4.9561,14.3264,13.4402,,,15094.9,15094.9,9284.8379,972111.56,972111.56,0
688028.SH,20251201,67.45,6.1035,9.9229,0.74,102.6615,108.2289,5.1908,15.0049,14.0767,,,15094.9,15094.9,9284.8379,1018151.005,1018151.005,0
688028.SH,20251128,67.0,7.9616,12.9436,0.95,101.9766,107.5069,5.1562,14.9048,13.9828,,,15094.9,15094.9,9284.8379,1011358.3,1011358.3,0
688028.SH,20251127,70.33,8.946,14.544,1.23,107.0449,112.8501,5.4125,15.6456,14.6778,,,15094.9,15094.9,9284.8379,1061624.317,1061624.317,0
688028.SH,20251126,74.9,9.3958,15.2752,1.52,114.0007,120.1831,5.7642,16.6622,15.6315,,,15094.9,15094.9,9284.8379,1130608.01,1130608.01,0
688028.SH,20251125,66.45,6.9539,11.3053,1.17,101.1394,106.6244,5.1139,14.7825,13.868,,,15094.9,15094.9,9284.8379,1003056.105,1003056.105,0
688028.SH,20251124,68.2,7.7928,12.6692,1.3,103.803,109.4324,5.2486,15.1718,14.2333,,,15094.9,15094.9,9284.8379,1029472.18,1029472.18,0
688028.SH,20251121,64.35,8.8823,14.4405,1.68,97.9431,103.2547,4.9523,14.3153,13.4298,,,15094.9,15094.9,9284.8379,971356.815,971356.815,0
688028.SH,20251120,62.86,3.3649,5.4705,0.53,95.6753,100.8639,4.8376,13.9838,13.1188,,,15094.9,15094.9,9284.8379,948865.414,948865.414,0
688028.SH,20251119,63.71,3.8714,6.294,0.49,96.969,102.2278,4.903,14.1729,13.2962,,,15094.9,15094.9,9284.8379,961696.079,961696.079,0
688028.SH,20251118,65.04,5.8837,9.5655,0.64,98.9934,104.3619,5.0054,14.4688,13.5738,,,15094.9,15094.9,9284.8379,981772.296,981772.296,0
688028.SH,20251117,68.01,8.0363,13.0651,0.84,103.5138,109.1275,5.2339,15.1295,14.1936,,,15094.9,15094.9,9284.8379,1026604.149,1026604.149,0
688028.SH,20251114,72.51,5.2538,8.5414,0.5,110.363,116.3481,5.5803,16.1306,15.1328,,,15094.9,15094.9,9284.8379,1094531.199,1094531.199,0
