ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300405.SZ,20231229,6.46,7.3243,8.7531,0.75,,,3.148,2.3544,3.534,0.3633,,28437.2671,21882.7207,18310.8878,183704.7455,141362.3757,0.0
300405.SZ,20231228,6.4,8.8704,10.6007,0.78,,,3.1188,2.3326,3.5012,0.3667,,28437.2671,21882.7207,18310.8878,181998.5094,140049.4125,
300405.SZ,20231227,6.45,7.7501,9.2619,0.65,,,3.1432,2.3508,3.5286,0.3639,,28437.2671,21882.7207,18310.8878,183420.3728,141143.5485,0.0
300405.SZ,20231226,6.55,7.2266,8.6363,0.67,,,3.1919,2.3872,3.5833,0.3583,,28437.2671,21882.7207,18310.8878,186264.0995,143331.8206,
300405.SZ,20231225,6.54,9.9335,11.8712,1.07,,,3.187,2.3836,3.5778,0.3589,,28437.2671,21882.7207,18310.8878,185979.7268,143112.9934,
300405.SZ,20231222,6.73,14.7712,17.6526,2.2,,,3.2796,2.4528,3.6817,0.3487,,28437.2671,21882.7207,18310.8878,191382.8076,147270.7103,
300405.SZ,20231221,6.91,16.9456,20.2511,4.65,,,3.3673,2.5184,3.7802,0.3396,,28437.2671,21882.7207,18310.8878,196501.5157,151209.6,
300405.SZ,20231220,6.65,10.8659,12.9854,5.37,,,3.2406,2.4237,3.638,0.3529,,28437.2671,21882.7207,18310.8878,189107.8262,145520.0927,
300405.SZ,20231219,6.16,1.7794,2.1265,0.85,,,3.0018,2.2451,3.3699,0.381,,28437.2671,21882.7207,18310.8878,175173.5653,134797.5595,0.0
300405.SZ,20231218,6.13,1.8683,2.2328,0.77,,,2.9872,2.2342,3.3535,0.3829,,28437.2671,21882.7207,18310.8878,174320.4473,134141.0779,0.0
300405.SZ,20231215,6.17,2.1373,2.5542,0.78,,,3.0067,2.2487,3.3754,0.3804,,28437.2671,21882.7207,18310.8878,175457.938,135016.3867,0.0
300405.SZ,20231214,6.12,1.5835,1.8924,0.55,,,2.9824,2.2305,3.348,0.3835,,28437.2671,21882.7207,18310.8878,174036.0747,133922.2507,0.0
300405.SZ,20231213,6.08,2.7426,3.2776,0.95,,,2.9629,2.2159,3.3261,0.386,,28437.2671,21882.7207,18310.8878,172898.584,133046.9419,0.0
300405.SZ,20231212,6.05,2.1615,2.5831,0.77,,,2.9482,2.205,3.3097,0.3879,,28437.2671,21882.7207,18310.8878,172045.466,132390.4602,0.0
300405.SZ,20231211,6.04,3.4649,4.1407,1.42,,,2.9434,2.2014,3.3043,0.3886,,28437.2671,21882.7207,18310.8878,171761.0933,132171.633,0.0
