ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300405.SZ,20260203,6.78,4.2136,5.0355,0.86,,,4.606,3.0515,3.3948,,,28437.2671,21882.3359,18310.503,192804.6709,148362.2374,0
300405.SZ,20260202,6.62,5.2732,6.3019,1.08,,,4.4973,2.9795,3.3147,,,28437.2671,21882.3359,18310.503,188254.7082,144861.0637,0
300405.SZ,20260130,6.73,6.1826,7.3887,1.34,,,4.5721,3.029,3.3697,,,28437.2671,21882.3359,18310.503,191382.8076,147268.1206,0
300405.SZ,20260129,6.64,4.2407,5.0679,,,,4.5109,2.9885,3.3247,,,28437.2671,21882.3359,18310.503,188823.4535,145298.7104,0
300405.SZ,20260128,6.66,3.7669,4.5017,0.7,,,4.5245,2.9975,3.3347,,,28437.2671,21882.3359,18310.503,189392.1989,145736.3571,0
300405.SZ,20260127,6.79,4.9539,5.9203,,,,4.6128,3.056,3.3998,,,28437.2671,21882.3359,18310.503,193089.0436,148581.0608,0
300405.SZ,20260126,6.92,5.3652,6.4118,,,,4.7011,3.1145,3.4649,,,28437.2671,21882.3359,18310.503,196785.8883,151425.7644,0
300405.SZ,20260123,7.0,4.7799,5.7123,0.98,,,4.7555,3.1505,3.5049,,,28437.2671,21882.3359,18310.503,199060.8697,153176.3513,0
300405.SZ,20260122,6.92,4.5373,5.4224,0.91,,,4.7011,3.1145,3.4649,,,28437.2671,21882.3359,18310.503,196785.8883,151425.7644,0
300405.SZ,20260121,6.88,7.2965,8.7198,,,,4.674,3.0965,3.4448,,,28437.2671,21882.3359,18310.503,195648.3976,150550.471,0
300405.SZ,20260120,6.66,3.926,4.6918,,,,4.5245,2.9975,3.3347,0.0,,28437.2671,21882.3359,18310.503,189392.1989,145736.3571,0
300405.SZ,20260119,6.7,4.406,5.2655,0.73,,,4.5517,3.0155,3.3547,0.0,,28437.2671,21882.3359,18310.503,190529.6896,146611.6505,0
300405.SZ,20260116,6.47,4.2771,5.1114,0.67,,,4.3954,2.912,3.2395,0.0,,28437.2671,21882.3359,18310.503,183989.1181,141578.7133,0
300405.SZ,20260115,6.59,5.0682,6.0568,,,,4.477,2.966,3.2996,0.0,,28437.2671,21882.3359,18310.503,187401.5902,144204.5936,0
300405.SZ,20260114,6.59,5.8971,7.0475,1.0,,,4.477,2.966,3.2996,0.0,,28437.2671,21882.3359,18310.503,187401.5902,144204.5936,0
300405.SZ,20260113,6.63,6.7305,8.0434,,,,4.5041,2.984,3.3197,0.0,,28437.2671,21882.3359,18310.503,188539.0809,145079.887,0
300405.SZ,20260112,6.74,8.3665,9.9986,1.88,,,4.5789,3.0335,3.3747,0.0,,28437.2671,21882.3359,18310.503,191667.1803,147486.944,0
300405.SZ,20260109,6.73,6.0014,7.1721,1.55,,,4.5721,3.029,3.3697,0.0,,28437.2671,21882.3359,18310.503,191382.8076,147268.1206,0
300405.SZ,20260108,6.55,4.1603,4.9718,,,,4.4498,2.948,3.2796,0.0,,28437.2671,21882.3359,18310.503,186264.0995,143329.3001,0
300405.SZ,20260107,6.44,4.1736,4.9878,1.24,,,4.3751,2.8985,3.2245,0.0,,28437.2671,21882.3359,18310.503,183136.0001,140922.2432,0
300405.SZ,20260106,6.48,4.1215,4.9255,1.28,,,4.4022,2.9165,3.2446,0.0,,28437.2671,21882.3359,18310.503,184273.4908,141797.5366,0
300405.SZ,20260105,6.47,3.8017,4.5433,1.25,,,4.3954,2.912,3.2395,0.0,,28437.2671,21882.3359,18310.503,183989.1181,141578.7133,0
