ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300405.SZ,20221230,5.35,2.5116,2.7836,1.82,129.7566,,2.1294,1.4211,1.6356,0.0,0.4313,28920.9902,21885.8008,19747.0295,154727.2976,117089.0343,0.0
300405.SZ,20221229,5.21,2.7032,2.9959,2.13,126.3611,,2.0737,1.3839,1.5928,0.0,0.4429,28920.9902,21885.8008,19747.0295,150678.3589,114025.0222,0.0
300405.SZ,20221228,5.09,1.2636,1.4005,0.91,123.4507,,2.0259,1.3521,1.5562,0.0,0.4534,28920.9902,21885.8008,19747.0295,147207.8401,111398.7261,0.0
300405.SZ,20221227,5.14,0.9172,1.0165,0.58,124.6634,,2.0458,1.3653,1.5714,0.0,0.449,28920.9902,21885.8008,19747.0295,148653.8896,112493.0161,0.0
300405.SZ,20221226,5.11,0.8843,0.9801,0.45,123.9358,,2.0339,1.3574,1.5623,0.0,0.4516,28920.9902,21885.8008,19747.0295,147786.2599,111836.4421,0.0
300405.SZ,20221223,5.1,1.1208,1.2422,0.48,123.6932,,2.0299,1.3547,1.5592,0.0,0.4525,28920.9902,21885.8008,19747.0295,147497.05,111617.5841,0.0
300405.SZ,20221222,5.08,2.1587,2.3925,0.82,123.2082,,2.0219,1.3494,1.5531,0.0,0.4543,28920.9902,21885.8008,19747.0295,146918.6302,111179.8681,0.0
300405.SZ,20221221,5.24,1.8666,2.0688,0.69,127.0887,,2.0856,1.3919,1.602,0.0,0.4404,28920.9902,21885.8008,19747.0295,151545.9886,114681.5962,0.0
300405.SZ,20221220,5.3,1.9342,2.1437,0.62,128.5439,,2.1095,1.4078,1.6204,0.0,0.4354,28920.9902,21885.8008,19747.0295,153281.2481,115994.7442,0.0
300405.SZ,20221219,5.25,2.8173,3.1224,1.0,127.3313,,2.0896,1.3946,1.6051,0.0,0.4396,28920.9902,21885.8008,19747.0295,151835.1986,114900.4542,0.0
300405.SZ,20221216,5.48,2.8815,3.1936,1.19,132.9096,,2.1811,1.4557,1.6754,0.0,0.4211,28920.9902,21885.8008,19747.0295,158487.0263,119934.1884,0.0
300405.SZ,20221215,5.71,3.6995,4.1002,1.96,138.4879,,2.2727,1.5167,1.7457,0.0,0.4041,28920.9902,21885.8008,19747.0295,165138.854,124967.9226,0.0
300405.SZ,20221214,5.39,2.2065,2.4455,1.33,130.7268,,2.1453,1.4317,1.6479,0.0,0.4281,28920.9902,21885.8008,19747.0295,155884.1372,117964.4663,0.0
300405.SZ,20221213,5.38,3.9945,4.4271,3.9,130.4842,,2.1413,1.4291,1.6448,0.0,0.4289,28920.9902,21885.8008,19747.0295,155594.9273,117745.6083,
300405.SZ,20221212,5.58,1.3385,1.4834,1.36,135.3349,,2.2209,1.4822,1.706,0.0,0.4136,28920.9902,21885.8008,19747.0295,161379.1253,122122.7685,
300405.SZ,20221209,5.58,0.8432,0.9346,0.83,135.3349,,2.2209,1.4822,1.706,0.0,0.4136,28920.9902,21885.8008,19747.0295,161379.1253,122122.7685,0.0
300405.SZ,20221208,5.66,1.0598,1.1746,1.07,137.2752,,2.2528,1.5035,1.7304,0.0,0.4077,28920.9902,21885.8008,19747.0295,163692.8045,123873.6325,0.0
300405.SZ,20221207,5.65,1.0598,1.1745,1.02,137.0327,,2.2488,1.5008,1.7274,0.0,0.4084,28920.9902,21885.8008,19747.0295,163403.5946,123654.7745,0.0
300405.SZ,20221206,5.7,0.8172,0.9057,0.77,138.2454,,2.2687,1.5141,1.7426,0.0,0.4049,28920.9902,21885.8008,19747.0295,164849.6441,124749.0646,0.0
300405.SZ,20221205,5.77,1.1516,1.2763,1.06,139.9431,,2.2965,1.5327,1.764,0.0,0.3999,28920.9902,21885.8008,19747.0295,166874.1135,126281.0706,0.0
300405.SZ,20221202,5.73,1.0017,1.1102,0.93,138.973,,2.2806,1.5221,1.7518,0.0,0.4027,28920.9902,21885.8008,19747.0295,165717.2738,125405.6386,0.0
300405.SZ,20221201,5.69,0.9133,1.0123,0.85,138.0028,,2.2647,1.5114,1.7396,0.0,0.4056,28920.9902,21885.8008,19747.0295,164560.4342,124530.2066,0.0
300405.SZ,20221130,5.64,1.2905,1.4303,1.2,136.7902,,2.2448,1.4982,1.7243,0.0,0.4092,28920.9902,21885.8008,19747.0295,163114.3847,123435.9165,0.0
300405.SZ,20221129,5.61,0.9444,1.0467,0.8,136.0625,,2.2329,1.4902,1.7151,0.0,0.4114,28920.9902,21885.8008,19747.0295,162246.755,122779.3425,0.0
300405.SZ,20221128,5.5,1.2871,1.4265,1.15,133.3947,,2.1891,1.461,1.6815,0.0,0.4196,28920.9902,21885.8008,19747.0295,159065.4461,120371.9044,0.0
300405.SZ,20221125,5.56,0.9269,1.0273,0.73,134.8499,,2.213,1.4769,1.6998,0.0,0.4151,28920.9902,21885.8008,19747.0295,160800.7055,121685.0524,0.0
300405.SZ,20221124,5.64,0.9328,1.0338,0.71,136.7902,,2.2448,1.4982,1.7243,0.0,0.4092,28920.9902,21885.8008,19747.0295,163114.3847,123435.9165,0.0
300405.SZ,20221123,5.54,1.3051,1.4464,0.98,134.3648,,2.205,1.4716,1.6937,0.0,0.4166,28920.9902,21885.8008,19747.0295,160222.2857,121247.3364,0.0
300405.SZ,20221122,5.66,1.4283,1.583,1.15,137.2752,,2.2528,1.5035,1.7304,0.0,0.4077,28920.9902,21885.8008,19747.0295,163692.8045,123873.6325,0.0
300405.SZ,20221121,5.75,1.013,1.1227,0.77,139.458,,2.2886,1.5274,1.7579,0.0,0.4013,28920.9902,21885.8008,19747.0295,166295.6937,125843.3546,0.0
300405.SZ,20221118,5.77,1.6326,1.8094,1.29,139.9431,,2.2965,1.5327,1.764,0.0,0.3999,28920.9902,21885.8008,19747.0295,166874.1135,126281.0706,0.0
300405.SZ,20221117,5.84,1.1976,1.3273,0.93,141.6409,,2.3244,1.5513,1.7854,0.0,0.3952,28920.9902,21885.8008,19747.0295,168898.5828,127813.0767,0.0
300405.SZ,20221116,5.82,1.3646,1.5124,1.13,141.1558,,2.3164,1.546,1.7793,0.0,0.3965,28920.9902,21885.8008,19747.0295,168320.163,127375.3607,0.0
300405.SZ,20221115,5.72,0.9995,1.1077,0.83,138.7304,,2.2766,1.5194,1.7488,0.0,0.4034,28920.9902,21885.8008,19747.0295,165428.0639,125186.7806,0.0
300405.SZ,20221114,5.61,1.3677,1.5158,1.19,136.0625,,2.2329,1.4902,1.7151,0.0,0.4114,28920.9902,21885.8008,19747.0295,162246.755,122779.3425,0.0
300405.SZ,20221111,5.66,1.413,1.5661,1.24,137.2752,,2.2528,1.5035,1.7304,0.0,0.4077,28920.9902,21885.8008,19747.0295,163692.8045,123873.6325,0.0
300405.SZ,20221110,5.62,1.2602,1.3967,1.17,136.3051,,2.2368,1.4928,1.7182,0.0,0.4106,28920.9902,21885.8008,19747.0295,162535.9649,122998.2005,0.0
300405.SZ,20221109,5.62,1.018,1.1282,0.89,136.3051,,2.2368,1.4928,1.7182,0.0,0.4106,28920.9902,21885.8008,19747.0295,162535.9649,122998.2005,0.0
300405.SZ,20221108,5.58,0.9323,1.0333,0.79,135.3349,,2.2209,1.4822,1.706,0.0,0.4136,28920.9902,21885.8008,19747.0295,161379.1253,122122.7685,0.0
300405.SZ,20221107,5.57,1.143,1.2668,0.95,135.0924,,2.2169,1.4796,1.7029,0.0,0.4143,28920.9902,21885.8008,19747.0295,161089.9154,121903.9105,0.0
300405.SZ,20221104,5.52,1.3423,1.4877,1.06,133.8797,,2.197,1.4663,1.6876,0.0,0.4181,28920.9902,21885.8008,19747.0295,159643.8659,120809.6204,0.0
300405.SZ,20221103,5.46,0.9726,1.0779,0.66,132.4245,,2.1732,1.4503,1.6693,0.0,0.4227,28920.9902,21885.8008,19747.0295,157908.6065,119496.4724,0.0
300405.SZ,20221102,5.46,1.3289,1.4728,0.87,132.4245,,2.1732,1.4503,1.6693,0.0,0.4227,28920.9902,21885.8008,19747.0295,157908.6065,119496.4724,0.0
300405.SZ,20221101,5.37,1.101,1.2203,0.72,130.2417,,2.1373,1.4264,1.6418,0.0,0.4297,28920.9902,21885.8008,19747.0295,155305.7174,117526.7503,0.0
300405.SZ,20221031,5.25,1.2486,1.3838,0.84,127.3313,,2.0896,1.3946,1.6051,0.0,0.4396,28920.9902,21885.8008,19747.0295,151835.1986,114900.4542,0.0
300405.SZ,20221028,5.13,1.6566,1.8361,1.32,124.4208,,2.0418,1.3627,1.5684,0.0,0.4498,28920.9902,21885.8008,19747.0295,148364.6797,112274.1581,0.0
300405.SZ,20221027,5.38,2.0322,2.2523,1.9,130.4842,,2.1413,1.4291,1.6448,0.0,0.4289,28920.9902,21885.8008,19747.0295,155594.9273,117745.6083,0.0
300405.SZ,20221026,5.45,1.5954,1.7682,1.68,132.182,136.9257,2.0545,1.4477,1.5912,0.0,0.4234,28920.9902,21885.8008,19747.0295,157619.3966,119277.6144,0.0
300405.SZ,20221025,5.28,1.1469,1.2711,1.26,128.0589,132.6546,1.9904,1.4025,1.5416,0.0,0.4371,28920.9902,21885.8008,19747.0295,152702.8283,115557.0282,0.0
300405.SZ,20221024,5.33,0.9579,1.0616,1.03,129.2715,133.9108,2.0092,1.4158,1.5562,0.0,0.433,28920.9902,21885.8008,19747.0295,154148.8778,116651.3183,0.0
300405.SZ,20221021,5.42,0.5404,0.599,0.49,131.4544,136.172,2.0431,1.4397,1.5825,0.0,0.4258,28920.9902,21885.8008,19747.0295,156751.7669,118621.0403,0.0
300405.SZ,20221020,5.43,1.112,1.2325,0.99,131.6969,136.4232,2.0469,1.4424,1.5854,0.0,0.425,28920.9902,21885.8008,19747.0295,157040.9768,118839.8983,0.0
300405.SZ,20221019,5.43,0.993,1.1006,0.88,131.6969,136.4232,2.0469,1.4424,1.5854,0.0,0.425,28920.9902,21885.8008,19747.0295,157040.9768,118839.8983,0.0
300405.SZ,20221018,5.47,0.93,1.0307,0.84,132.667,137.4282,2.062,1.453,1.5971,0.0,0.4219,28920.9902,21885.8008,19747.0295,158197.8164,119715.3304,0.0
300405.SZ,20221017,5.49,1.0917,1.2099,1.0,133.1521,137.9307,2.0695,1.4583,1.6029,0.0,0.4203,28920.9902,21885.8008,19747.0295,158776.2362,120153.0464,0.0
300405.SZ,20221014,5.38,1.3535,1.5001,1.34,130.4842,135.167,2.0281,1.4291,1.5708,0.0,0.4289,28920.9902,21885.8008,19747.0295,155594.9273,117745.6083,0.0
300405.SZ,20221013,5.22,1.2635,1.4003,1.2,126.6037,131.1472,1.9678,1.3866,1.5241,0.0,0.4421,28920.9902,21885.8008,19747.0295,150967.5688,114243.8802,0.0
300405.SZ,20221012,5.12,1.0192,1.1296,0.92,124.1783,128.6348,1.9301,1.36,1.4949,0.0,0.4507,28920.9902,21885.8008,19747.0295,148075.4698,112055.3001,0.0
300405.SZ,20221011,4.98,0.809,0.8966,0.66,120.7828,125.1174,1.8773,1.3228,1.454,0.0,0.4634,28920.9902,21885.8008,19747.0295,144026.5312,108991.288,0.0
300405.SZ,20221010,4.97,1.0266,1.1378,0.75,120.5403,124.8662,1.8735,1.3202,1.4511,0.0,0.4643,28920.9902,21885.8008,19747.0295,143737.3213,108772.43,0.0
300405.SZ,20220930,5.05,0.9185,1.018,0.61,122.4805,126.8761,1.9037,1.3414,1.4745,0.0,0.457,28920.9902,21885.8008,19747.0295,146051.0005,110523.294,0.0
300405.SZ,20220929,5.13,1.4894,1.6507,1.06,124.4208,128.886,1.9338,1.3627,1.4978,0.0,0.4498,28920.9902,21885.8008,19747.0295,148364.6797,112274.1581,0.0
300405.SZ,20220928,5.14,1.2675,1.4048,0.94,124.6634,129.1373,1.9376,1.3653,1.5007,0.0,0.449,28920.9902,21885.8008,19747.0295,148653.8896,112493.0161,0.0
300405.SZ,20220927,5.28,1.4569,1.6146,1.12,128.0589,132.6546,1.9904,1.4025,1.5416,0.0,0.4371,28920.9902,21885.8008,19747.0295,152702.8283,115557.0282,0.0
300405.SZ,20220926,5.08,1.688,1.8708,1.38,123.2082,127.6298,1.915,1.3494,1.4832,0.0,0.4543,28920.9902,21885.8008,19747.0295,146918.6302,111179.8681,0.0
300405.SZ,20220923,5.21,1.6503,1.829,1.33,126.3611,130.8959,1.964,1.3839,1.5212,0.0,0.4429,28920.9902,21885.8008,19747.0295,150678.3589,114025.0222,0.0
300405.SZ,20220922,5.43,0.948,1.0507,0.67,131.6969,136.4232,2.0469,1.4424,1.5854,0.0,0.425,28920.9902,21885.8008,19747.0295,157040.9768,118839.8983,0.0
300405.SZ,20220921,5.51,1.0332,1.1451,0.7,133.6372,138.4331,2.0771,1.4636,1.6088,0.0,0.4188,28920.9902,21885.8008,19747.0295,159354.656,120590.7624,0.0
300405.SZ,20220920,5.41,1.188,1.3166,0.8,131.2118,135.9207,2.0394,1.4371,1.5796,0.0,0.4266,28920.9902,21885.8008,19747.0295,156462.557,118402.1823,0.0
300405.SZ,20220919,5.35,1.3072,1.4488,0.86,129.7566,134.4133,2.0168,1.4211,1.562,0.0,0.4313,28920.9902,21885.8008,19747.0295,154727.2976,117089.0343,0.0
