ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300405.SZ,20241231,4.84,13.9857,16.8393,0.77,,,2.8808,2.4657,2.2854,0.0,,28437.2671,21879.2849,18171.6487,137636.3728,105895.7389,0.0
300405.SZ,20241230,5.5,26.8634,32.3444,1.82,,,3.2737,2.802,2.5971,0.0,,28437.2671,21879.2849,18171.6487,156404.9691,120336.067,0.0
300405.SZ,20241227,5.87,31.177,37.5381,3.28,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024,0.0
300405.SZ,20241226,5.27,6.554,7.8912,0.7,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314,0.0
300405.SZ,20241225,5.26,12.5215,15.0763,1.53,,,3.1308,2.6797,2.4838,0.0,,28437.2671,21879.2849,18171.6487,149580.0249,115085.0386,0.0
300405.SZ,20241224,5.13,13.8802,16.7123,1.86,,,3.0535,2.6135,2.4224,0.0,,28437.2671,21879.2849,18171.6487,145883.1802,112240.7315,0.0
300405.SZ,20241223,5.11,9.8305,11.8363,1.33,,,3.0416,2.6033,2.4129,0.0,,28437.2671,21879.2849,18171.6487,145314.4349,111803.1458,0.0
300405.SZ,20241220,5.36,4.6928,5.6503,0.58,,,3.1904,2.7306,2.531,0.0,,28437.2671,21879.2849,18171.6487,152423.7517,117272.9671,0.0
300405.SZ,20241219,5.26,5.6803,6.8393,0.66,,,3.1308,2.6797,2.4838,0.0,,28437.2671,21879.2849,18171.6487,149580.0249,115085.0386,0.0
300405.SZ,20241218,5.39,6.7919,8.1777,0.8,,,3.2082,2.7459,2.5451,0.0,,28437.2671,21879.2849,18171.6487,153276.8697,117929.3456,0.0
300405.SZ,20241217,5.49,10.4137,12.5385,1.29,,,3.2677,2.7969,2.5924,0.0,,28437.2671,21879.2849,18171.6487,156120.5964,120117.2741,0.0
300405.SZ,20241216,5.96,9.5174,11.4593,1.23,,,3.5475,3.0363,2.8143,0.0,,28437.2671,21879.2849,18171.6487,169486.1119,130400.538,0.0
300405.SZ,20241213,5.87,8.3978,10.1113,1.1,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024,0.0
300405.SZ,20241212,5.87,8.0798,9.7283,1.07,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024,0.0
300405.SZ,20241211,5.72,6.2832,7.5651,0.82,,,3.4046,2.9141,2.701,0.0,,28437.2671,21879.2849,18171.6487,162661.1678,125149.5096,0.0
300405.SZ,20241210,5.65,8.1149,9.7706,1.02,,,3.363,2.8784,2.6679,0.0,,28437.2671,21879.2849,18171.6487,160670.5591,123617.9597,0.0
300405.SZ,20241209,5.72,7.8579,9.4612,0.95,,,3.4046,2.9141,2.701,0.0,,28437.2671,21879.2849,18171.6487,162661.1678,125149.5096,0.0
300405.SZ,20241206,5.67,7.8492,9.4507,0.91,,,3.3749,2.8886,2.6774,0.0,,28437.2671,21879.2849,18171.6487,161239.3045,124055.5454,0.0
300405.SZ,20241205,5.67,7.5832,9.1305,0.84,,,3.3749,2.8886,2.6774,0.0,,28437.2671,21879.2849,18171.6487,161239.3045,124055.5454,0.0
300405.SZ,20241204,5.56,7.1115,8.5625,0.71,,,3.3094,2.8325,2.6254,0.0,,28437.2671,21879.2849,18171.6487,158111.2051,121648.824,0.0
300405.SZ,20241203,5.69,9.3068,11.2056,0.87,,,3.3868,2.8988,2.6868,0.0,,28437.2671,21879.2849,18171.6487,161808.0498,124493.1311,0.0
300405.SZ,20241202,5.6,9.6429,11.6103,0.84,,,3.3332,2.8529,2.6443,0.0,,28437.2671,21879.2849,18171.6487,159248.6958,122523.9954,0.0
300405.SZ,20241129,5.34,9.2766,11.1694,0.67,,,3.1785,2.7205,2.5215,0.0,,28437.2671,21879.2849,18171.6487,151855.0063,116835.3814,0.0
300405.SZ,20241128,5.31,9.7992,11.7986,0.54,,,3.1606,2.7052,2.5074,0.0,,28437.2671,21879.2849,18171.6487,151001.8883,116179.0028,0.0
300405.SZ,20241127,5.3,11.715,14.1053,0.59,,,3.1546,2.7001,2.5026,0.0,,28437.2671,21879.2849,18171.6487,150717.5156,115960.21,0.0
300405.SZ,20241126,5.34,13.2505,15.9541,0.59,,,3.1785,2.7205,2.5215,0.0,,28437.2671,21879.2849,18171.6487,151855.0063,116835.3814,0.0
300405.SZ,20241125,5.54,13.4453,16.1886,0.51,,,3.2975,2.8224,2.616,0.0,,28437.2671,21879.2849,18171.6487,157542.4597,121211.2383,0.0
300405.SZ,20241122,5.45,21.1333,25.4452,0.86,,,3.2439,2.7765,2.5735,0.0,,28437.2671,21879.2849,18171.6487,154983.1057,119242.1027,0.0
300405.SZ,20241121,5.93,30.5745,36.8127,1.56,,,3.5296,3.021,2.8001,0.0,,28437.2671,21879.2849,18171.6487,168632.9939,129744.1595,0.0
300405.SZ,20241120,5.43,20.2768,24.4139,1.18,,,3.232,2.7663,2.564,0.0,,28437.2671,21879.2849,18171.6487,154414.3604,118804.517,0.0
300405.SZ,20241119,5.2,25.9384,31.2307,1.94,,,3.0951,2.6491,2.4554,0.0,,28437.2671,21879.2849,18171.6487,147873.7889,113772.2815,0.0
300405.SZ,20241118,5.75,34.4464,41.4746,4.7,,,3.4225,2.9293,2.7151,0.0,,28437.2671,21879.2849,18171.6487,163514.2858,125805.8882,0.0
300405.SZ,20241115,5.48,11.2116,13.4992,1.82,,,3.2618,2.7918,2.5876,0.0,,28437.2671,21879.2849,18171.6487,155836.2237,119898.4813,0.0
300405.SZ,20241114,5.17,6.2454,7.5197,1.03,,,3.0773,2.6339,2.4413,0.0,,28437.2671,21879.2849,18171.6487,147020.6709,113115.9029,0.0
300405.SZ,20241113,5.4,8.2844,9.9747,1.56,,,3.2142,2.751,2.5499,0.0,,28437.2671,21879.2849,18171.6487,153561.2423,118148.1385,0.0
300405.SZ,20241112,5.27,6.8083,8.1974,1.44,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314,0.0
300405.SZ,20241111,5.3,4.0753,4.9068,0.86,,,3.1546,2.7001,2.5026,0.0,,28437.2671,21879.2849,18171.6487,150717.5156,115960.21,0.0
300405.SZ,20241108,5.22,5.3181,6.4032,1.09,,,3.107,2.6593,2.4649,0.0,,28437.2671,21879.2849,18171.6487,148442.5343,114209.8672,0.0
300405.SZ,20241107,5.27,5.9052,7.11,1.25,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314,0.0
300405.SZ,20241106,5.05,4.4747,5.3877,0.95,,,3.0058,2.5727,2.3846,0.0,,28437.2671,21879.2849,18171.6487,143608.1989,110490.3887,0.0
300405.SZ,20241105,5.03,3.9199,4.7197,0.77,,,2.9939,2.5625,2.3752,0.0,,28437.2671,21879.2849,18171.6487,143039.4535,110052.803,0.0
300405.SZ,20241104,4.91,4.0605,4.889,0.77,,,2.9225,2.5014,2.3185,0.0,,28437.2671,21879.2849,18171.6487,139626.9815,107427.2889,0.0
300405.SZ,20241101,4.82,6.1112,7.3581,1.23,,,2.8689,2.4555,2.276,0.0,,28437.2671,21879.2849,18171.6487,137067.6274,105458.1532,0.0
300405.SZ,20241031,5.07,5.0669,6.1007,1.01,,,3.0177,2.5829,2.394,0.0,,28437.2671,21879.2849,18171.6487,144176.9442,110927.9744,0.0
300405.SZ,20241030,4.88,4.3413,5.227,0.81,,,2.9047,2.4861,2.3043,0.0,,28437.2671,21879.2849,18171.6487,138773.8634,106770.9103,0.0
