ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300405.SZ,20251231,6.38,3.0868,3.689,1.02,,,4.3343,2.8715,3.1945,0.0,,28437.2671,21882.3359,18310.503,181429.7641,139609.303,0
300405.SZ,20251230,6.43,2.997,3.5816,0.92,,,4.3683,2.894,3.2195,0.0,,28437.2671,21882.3359,18310.503,182851.6275,140703.4198,0
300405.SZ,20251229,6.51,2.8054,3.3527,0.82,,,4.4226,2.93,3.2596,0.0,,28437.2671,21882.3359,18310.503,185126.6088,142454.0067,0
300405.SZ,20251226,6.55,3.394,4.056,0.95,,,4.4498,2.948,3.2796,0.0,,28437.2671,21882.3359,18310.503,186264.0995,143329.3001,0
300405.SZ,20251225,6.6,2.9543,3.5306,0.81,,,4.4838,2.9705,3.3046,0.0,,28437.2671,21882.3359,18310.503,187685.9629,144423.4169,0
300405.SZ,20251224,6.61,3.0092,3.5962,0.79,,,4.4905,2.975,3.3096,0.0,,28437.2671,21882.3359,18310.503,187970.3355,144642.2403,0
300405.SZ,20251223,6.64,4.0503,4.8404,1.05,,,4.5109,2.9885,3.3247,0.0,,28437.2671,21882.3359,18310.503,188823.4535,145298.7104,0
300405.SZ,20251222,6.59,3.7605,4.4941,,,,4.477,2.966,3.2996,0.0,,28437.2671,21882.3359,18310.503,187401.5902,144204.5936,0
300405.SZ,20251219,6.58,4.0198,4.804,0.96,,,4.4702,2.9615,3.2946,0.0,,28437.2671,21882.3359,18310.503,187117.2175,143985.7702,0
300405.SZ,20251218,6.38,3.4971,4.1792,0.78,,,4.3343,2.8715,3.1945,0.0,,28437.2671,21882.3359,18310.503,181429.7641,139609.303,0
300405.SZ,20251217,6.31,3.8392,4.5881,0.81,,,4.2867,2.84,3.1594,0.0,,28437.2671,21882.3359,18310.503,179439.1554,138077.5395,0
300405.SZ,20251216,6.37,4.2541,5.084,0.9,,,4.3275,2.867,3.1895,0.0,,28437.2671,21882.3359,18310.503,181145.3914,139390.4797,0
300405.SZ,20251215,6.61,4.6553,5.5634,0.98,,,4.4905,2.975,3.3096,0.0,,28437.2671,21882.3359,18310.503,187970.3355,144642.2403,0
300405.SZ,20251212,6.52,4.7807,5.7133,0.99,,,4.4294,2.9345,3.2646,0.0,,28437.2671,21882.3359,18310.503,185410.9815,142672.8301,0
300405.SZ,20251211,6.65,4.9387,5.9021,1.0,,,4.5177,2.993,3.3297,0.0,,28437.2671,21882.3359,18310.503,189107.8262,145517.5337,0
300405.SZ,20251210,6.89,4.925,5.8857,1.0,,,4.6808,3.101,3.4498,0.0,,28437.2671,21882.3359,18310.503,195932.7703,150769.2944,0
300405.SZ,20251209,6.9,4.2194,5.0424,0.79,,,4.6876,3.1055,3.4549,0.0,,28437.2671,21882.3359,18310.503,196217.143,150988.1177,0
300405.SZ,20251208,6.95,4.8168,5.7564,,,,4.7215,3.128,3.4799,0.0,,28437.2671,21882.3359,18310.503,197639.0063,152082.2345,0
300405.SZ,20251205,6.89,5.2113,6.2278,,,,4.6808,3.101,3.4498,0.0,,28437.2671,21882.3359,18310.503,195932.7703,150769.2944,0
300405.SZ,20251204,6.83,5.4397,6.5008,,,,4.64,3.074,3.4198,0.0,,28437.2671,21882.3359,18310.503,194226.5343,149456.3542,0
300405.SZ,20251203,7.01,5.0008,5.9763,,,,4.7623,3.155,3.5099,0.0,,28437.2671,21882.3359,18310.503,199345.2424,153395.1747,0
300405.SZ,20251202,7.13,6.306,7.5361,0.61,,,4.8438,3.209,3.57,0.0,,28437.2671,21882.3359,18310.503,202757.7144,156021.055,0
300405.SZ,20251201,7.12,6.7941,8.1194,0.62,,,4.837,3.2045,3.565,0.0,,28437.2671,21882.3359,18310.503,202473.3418,155802.2316,0
300405.SZ,20251128,7.22,9.2085,11.0048,0.72,,,4.905,3.2495,3.6151,0.0,,28437.2671,21882.3359,18310.503,205317.0685,157990.4652,0
300405.SZ,20251127,7.33,13.5577,16.2024,1.01,,,4.9797,3.299,3.6702,0.0,,28437.2671,21882.3359,18310.503,208445.1678,160397.5221,0
300405.SZ,20251126,7.14,12.1855,14.5626,0.82,,,4.8506,3.2135,3.575,0.0,,28437.2671,21882.3359,18310.503,203042.0871,156239.8783,0
300405.SZ,20251125,6.97,9.7477,11.6492,0.5,,,4.7351,3.137,3.4899,0.0,,28437.2671,21882.3359,18310.503,198207.7517,152519.8812,0
300405.SZ,20251124,6.71,9.8046,11.7172,0.38,,,4.5585,3.02,3.3597,0.0,,28437.2671,21882.3359,18310.503,190814.0622,146830.4739,0
300405.SZ,20251121,6.66,18.658,22.2977,0.72,,,4.5245,2.9975,3.3347,0.0,,28437.2671,21882.3359,18310.503,189392.1989,145736.3571,0
300405.SZ,20251120,7.16,16.8456,20.1316,0.6,,,4.8642,3.2225,3.585,0.0,,28437.2671,21882.3359,18310.503,203610.8324,156677.525,0
300405.SZ,20251119,7.66,19.4217,23.2103,0.74,,,5.2039,3.4476,3.8354,0.0,,28437.2671,21882.3359,18310.503,217829.466,167618.693,0
300405.SZ,20251118,7.55,31.931,38.1598,1.47,,,5.1291,3.3981,3.7803,0.0,,28437.2671,21882.3359,18310.503,214701.3666,165211.636,0
300405.SZ,20251117,8.5,40.6258,48.5507,2.68,,,5.7745,3.8256,4.256,0.0,,28437.2671,21882.3359,18310.503,241716.7704,185999.8552,0
300405.SZ,20251114,7.27,20.8492,24.9163,1.61,,,4.9389,3.272,3.6401,0.0,,28437.2671,21882.3359,18310.503,206738.9318,159084.582,0
300405.SZ,20251113,7.64,27.7725,33.1901,3.4,,,5.1903,3.4386,3.8254,0.0,,28437.2671,21882.3359,18310.503,217260.7206,167181.0463,0
300405.SZ,20251112,7.09,10.117,12.0905,1.46,,,4.8166,3.191,3.55,0.0,,28437.2671,21882.3359,18310.503,201620.2237,155145.7615,0
300405.SZ,20251111,7.03,9.4612,11.3068,1.65,,,4.7759,3.164,3.5199,0.0,,28437.2671,21882.3359,18310.503,199913.9877,153832.8214,0
300405.SZ,20251110,6.79,7.6757,9.173,1.51,,,4.6128,3.056,3.3998,0.0,,28437.2671,21882.3359,18310.503,193089.0436,148581.0608,0
300405.SZ,20251107,6.75,9.8939,11.8239,2.41,,,4.5857,3.038,3.3797,0.0,,28437.2671,21882.3359,18310.503,191951.5529,147705.7673,0
300405.SZ,20251106,6.58,3.7165,4.4415,0.9,,,4.4702,2.9615,3.2946,0.0,,28437.2671,21882.3359,18310.503,187117.2175,143985.7702,0
300405.SZ,20251105,6.59,3.8568,4.6091,0.94,,,4.477,2.966,3.2996,0.0,,28437.2671,21882.3359,18310.503,187401.5902,144204.5936,0
300405.SZ,20251104,6.52,3.4811,4.1601,0.81,,,4.4294,2.9345,3.2646,0.0,,28437.2671,21882.3359,18310.503,185410.9815,142672.8301,0
300405.SZ,20251103,6.52,4.4832,5.3577,1.03,,,4.4294,2.9345,3.2646,0.0,,28437.2671,21882.3359,18310.503,185410.9815,142672.8301,0
