ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20221230,102.17,102.99,98.7,102.4,102.14,0.26,0.2546,5499.25,55356.308
688621.SH,20221229,96.05,103.98,96.05,102.14,100.59,1.55,1.5409,3855.23,39254.256
688621.SH,20221228,99.8,103.77,99.12,100.59,100.99,-0.4,-0.3961,4547.64,46414.325
688621.SH,20221227,94.14,101.41,92.96,100.99,94.81,6.18,6.5183,5790.55,56922.695
688621.SH,20221226,90.1,95.02,90.0,94.81,91.61,3.2,3.4931,5234.82,48405.457
688621.SH,20221223,90.02,92.48,89.0,91.61,91.01,0.6,0.6593,2490.81,22555.395
688621.SH,20221222,92.39,94.56,90.67,91.01,92.98,-1.97,-2.1187,1442.64,13302.582
688621.SH,20221221,92.5,92.99,89.17,92.98,90.6,2.38,2.6269,1862.53,17149.493
688621.SH,20221220,92.51,93.14,89.49,90.6,92.5,-1.9,-2.0541,4244.8,38529.962
688621.SH,20221219,94.0,95.14,92.0,92.5,95.51,-3.01,-3.1515,2302.31,21422.823
688621.SH,20221216,96.98,97.1,94.61,95.51,96.49,-0.98,-1.0156,2099.18,20076.124
688621.SH,20221215,96.21,97.78,95.5,96.49,96.55,-0.06,-0.0621,1606.0,15500.207
688621.SH,20221214,99.0,100.5,95.0,96.55,99.69,-3.14,-3.1498,3894.97,37707.226
688621.SH,20221213,99.76,100.6,98.02,99.69,100.36,-0.67,-0.6676,2847.81,28293.755
688621.SH,20221212,97.41,100.86,97.11,100.36,99.5,0.86,0.8643,2443.47,24269.646
688621.SH,20221209,102.46,104.3,99.0,99.5,102.33,-2.83,-2.7656,4749.12,48085.694
688621.SH,20221208,102.02,104.34,100.4,102.33,103.05,-0.72,-0.6987,3889.9,39694.752
688621.SH,20221207,99.95,104.99,98.66,103.05,99.21,3.84,3.8706,6019.6,61964.625
688621.SH,20221206,97.0,99.62,95.19,99.21,97.59,1.62,1.66,4435.25,43565.437
688621.SH,20221205,100.99,101.0,95.24,97.59,98.45,-0.86,-0.8735,6305.44,61169.439
688621.SH,20221202,102.79,103.31,97.2,98.45,103.94,-5.49,-5.2819,10203.71,102571.808
688621.SH,20221201,97.5,106.38,97.1,103.94,96.72,7.22,7.4648,11423.9,116131.047
688621.SH,20221130,102.92,102.92,94.0,96.72,102.88,-6.16,-5.9876,10458.5,100842.82
688621.SH,20221129,95.95,105.25,95.95,102.88,98.2,4.68,4.7658,6979.65,71166.722
688621.SH,20221128,102.15,102.21,96.11,98.2,102.2,-4.0,-3.9139,5836.11,57049.445
688621.SH,20221125,104.28,104.28,100.45,102.2,103.59,-1.39,-1.3418,2000.79,20374.09
688621.SH,20221124,105.0,105.0,102.0,103.59,103.99,-0.4,-0.3847,2760.1,28478.584
688621.SH,20221123,101.9,104.87,101.0,103.99,100.8,3.19,3.1647,7393.13,76447.488
688621.SH,20221122,107.03,109.0,100.41,100.8,106.86,-6.06,-5.671,4830.42,49834.265
688621.SH,20221121,105.61,108.27,104.27,106.86,106.5,0.36,0.338,2157.27,23020.223
688621.SH,20221118,106.0,108.0,105.0,106.5,107.1,-0.6,-0.5602,3412.03,36291.668
688621.SH,20221117,106.67,108.98,103.5,107.1,108.6,-1.5,-1.3812,4340.19,46007.784
688621.SH,20221116,105.05,109.1,104.08,108.6,106.69,1.91,1.7902,6722.04,72247.813
688621.SH,20221115,106.34,108.47,102.0,106.69,104.25,2.44,2.3405,7587.07,80068.683
688621.SH,20221114,106.66,108.05,102.02,104.25,105.71,-1.46,-1.3811,9670.26,102046.924
688621.SH,20221111,108.0,115.29,105.35,105.71,106.1,-0.39,-0.3676,14609.81,163036.323
688621.SH,20221110,109.0,110.49,104.52,106.1,111.24,-5.14,-4.6206,13380.5,142233.428
688621.SH,20221109,111.0,113.48,108.0,111.24,114.5,-3.26,-2.8472,19394.86,215142.855
