ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20251231,64.18,64.18,61.81,62.15,64.18,-2.03,-3.163,22409.92,139952.81
688621.SH,20251230,63.48,64.47,61.72,64.18,63.42,0.76,1.1984,17400.29,110026.285
688621.SH,20251229,65.47,66.74,63.25,63.42,66.17,-2.75,-4.156,26299.19,169203.416
688621.SH,20251226,67.88,68.5,65.82,66.17,68.01,-1.84,-2.7055,22618.96,150868.466
688621.SH,20251225,69.5,71.2,66.0,68.01,68.9,-0.89,-1.2917,32726.2,222744.939
688621.SH,20251224,68.61,69.86,67.71,68.9,68.52,0.38,0.5546,16240.29,111416.903
688621.SH,20251223,67.7,69.87,67.3,68.52,68.09,0.43,0.6315,17116.88,118035.596
688621.SH,20251222,68.8,71.45,67.88,68.09,69.03,-0.94,-1.3617,21332.22,147225.182
688621.SH,20251219,64.66,70.73,64.49,69.03,64.52,4.51,6.9901,33768.63,231653.573
688621.SH,20251218,66.91,66.98,64.31,64.52,67.28,-2.76,-4.1023,18113.81,118741.535
688621.SH,20251217,66.6,68.39,65.15,67.28,66.62,0.66,0.9907,16587.02,110603.067
688621.SH,20251216,68.75,68.75,65.88,66.62,68.77,-2.15,-3.1264,17636.15,118493.351
688621.SH,20251215,71.5,72.5,68.76,68.77,72.16,-3.39,-4.6979,26457.33,186317.688
688621.SH,20251212,69.11,72.68,68.5,72.16,69.51,2.65,3.8124,36026.62,255248.954
688621.SH,20251211,67.78,71.68,67.12,69.51,67.59,1.92,2.8407,39598.33,275207.53
688621.SH,20251210,67.66,69.28,66.0,67.59,67.84,-0.25,-0.3685,28878.57,196345.912
688621.SH,20251209,66.0,67.9,65.01,67.84,65.16,2.68,4.113,41609.35,277539.748
688621.SH,20251208,66.2,66.82,64.6,65.16,65.39,-0.23,-0.3517,27603.09,181391.828
688621.SH,20251205,65.81,66.48,63.86,65.39,66.45,-1.06,-1.5952,23468.9,152651.932
688621.SH,20251204,66.25,67.88,65.62,66.45,66.4,0.05,0.0753,33742.99,225937.564
688621.SH,20251203,65.0,66.72,63.7,66.4,64.36,2.04,3.1697,29795.68,194111.244
688621.SH,20251202,65.73,65.97,63.7,64.36,65.71,-1.35,-2.0545,21141.71,136209.967
688621.SH,20251201,66.0,66.33,64.74,65.71,66.15,-0.44,-0.6652,26685.71,175139.321
688621.SH,20251128,67.32,67.55,64.68,66.15,68.0,-1.85,-2.7206,40419.62,265789.562
688621.SH,20251127,67.86,68.89,66.6,68.0,68.55,-0.55,-0.8023,54165.0,365927.405
688621.SH,20251126,63.7,70.0,63.7,68.55,63.69,4.86,7.6307,78762.5,536567.053
688621.SH,20251125,62.28,64.5,61.51,63.69,62.31,1.38,2.2147,47235.37,298819.141
688621.SH,20251124,62.46,62.96,60.0,62.31,61.21,1.1,1.7971,42905.1,263827.423
688621.SH,20251121,58.57,62.8,58.57,61.21,58.59,2.62,4.4718,86254.81,529849.21
688621.SH,20251120,57.12,59.5,57.12,58.59,57.11,1.48,2.5915,26792.53,156387.436
688621.SH,20251119,59.0,61.02,57.0,57.11,59.45,-2.34,-3.9361,33322.98,195879.364
