ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20260205,65.42,66.35,64.86,65.55,65.23,0.32,0.4906,11735.91,76886.104
688621.SH,20260204,65.01,65.69,63.92,65.23,65.26,-0.03,-0.046,12917.89,83714.286
688621.SH,20260203,64.0,65.79,63.58,65.26,63.51,1.75,2.7555,17416.38,112685.983
688621.SH,20260202,63.97,65.22,63.51,63.51,64.92,-1.41,-2.1719,16551.49,106363.436
688621.SH,20260130,65.94,68.3,64.7,64.92,66.17,-1.25,-1.8891,31791.65,209613.102
688621.SH,20260129,69.02,69.03,65.51,66.17,69.5,-3.33,-4.7914,36345.63,242780.272
688621.SH,20260128,67.97,72.58,65.25,69.5,68.71,0.79,1.1498,41320.6,286793.95
688621.SH,20260127,69.72,70.4,67.2,68.71,69.72,-1.01,-1.4487,21708.23,148049.783
688621.SH,20260126,72.83,73.5,67.63,69.72,72.83,-3.11,-4.2702,49097.3,340515.664
688621.SH,20260123,73.05,73.68,71.7,72.83,72.6,0.23,0.3168,32921.82,238930.487
688621.SH,20260122,73.8,75.04,71.78,72.6,72.94,-0.34,-0.4661,29714.28,216867.391
688621.SH,20260121,73.26,74.6,72.55,72.94,73.26,-0.32,-0.4368,19787.41,145212.344
688621.SH,20260120,76.03,76.03,72.42,73.26,75.88,-2.62,-3.4528,27334.2,201661.114
688621.SH,20260119,77.98,78.08,74.58,75.88,75.88,0.0,0.0,21133.64,160061.92
688621.SH,20260116,76.15,77.3,74.2,75.88,75.55,0.33,0.4368,24140.83,182195.687
688621.SH,20260115,76.25,77.6,74.1,75.55,77.52,-1.97,-2.5413,31753.01,239783.614
688621.SH,20260114,75.01,79.56,75.01,77.52,75.7,1.82,2.4042,43416.73,336827.58
688621.SH,20260113,79.5,80.7,75.0,75.7,78.3,-2.6,-3.3206,40749.48,316283.014
688621.SH,20260112,77.68,79.99,76.62,78.3,77.67,0.63,0.8111,53411.54,418072.155
688621.SH,20260109,72.68,78.6,72.02,77.67,72.68,4.99,6.8657,53729.47,403612.755
688621.SH,20260108,72.2,74.45,71.68,72.68,72.1,0.58,0.8044,37969.76,277454.953
688621.SH,20260107,67.4,73.98,66.92,72.1,66.9,5.2,7.7728,68810.26,494831.122
688621.SH,20260106,66.36,67.26,64.59,66.9,65.75,1.15,1.749,28529.16,188115.502
688621.SH,20260105,62.62,65.75,62.18,65.75,62.15,3.6,5.7924,24994.74,161422.866
