ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605389.SH,20241231,26.63,1.3044,5.2363,0.79,37.732,32.9637,1.832,4.7587,4.2199,1.243,2.8164,14408.707,13626.676,3394.466,383703.8674,362878.3819,0.0
605389.SH,20241230,27.12,0.9713,3.8991,0.49,38.4263,33.5703,1.8657,4.8463,4.2975,1.2205,2.7655,14408.707,13626.676,3394.466,390764.1338,369555.4531,0.0
605389.SH,20241227,27.75,1.2101,4.8578,0.56,39.319,34.3501,1.909,4.9589,4.3973,1.1928,2.7027,14408.707,13626.676,3394.466,399841.6193,378140.259,0.0
605389.SH,20241226,27.67,1.6844,6.7616,0.86,39.2056,34.2511,1.9035,4.9446,4.3847,1.1963,2.7105,14408.707,13626.676,3394.466,398688.9227,377050.1249,0.0
605389.SH,20241225,27.17,1.7403,6.9863,0.98,38.4972,33.6322,1.8691,4.8552,4.3054,1.2183,2.7604,14408.707,13626.676,3394.466,391484.5692,370236.7869,0.0
605389.SH,20241224,27.89,2.6817,10.7652,1.76,39.5173,34.5234,1.9186,4.9839,4.4195,1.1868,2.6891,14408.707,13626.676,3394.466,401858.8382,380047.9936,0.0
605389.SH,20241223,26.62,2.5199,10.1158,1.81,37.7179,32.9514,1.8313,4.757,4.2183,1.2434,2.8174,14408.707,13626.676,3394.466,383559.7803,362742.1151,0.0
605389.SH,20241220,28.48,2.2419,9.0,1.78,40.3533,35.2538,1.9592,5.0893,4.513,1.1622,2.6334,14408.707,13626.676,3394.466,410359.9754,388087.7325,1.0
605389.SH,20241219,25.89,0.6591,2.6458,0.49,36.6835,32.0477,1.7811,4.6265,4.1026,1.2785,2.8969,14408.707,13626.676,3394.466,373041.4242,352794.6416,0.0
605389.SH,20241218,25.95,0.8167,3.2785,0.59,36.7685,32.122,1.7852,4.6372,4.1121,1.2755,2.8902,14408.707,13626.676,3394.466,373905.9467,353612.2422,0.0
605389.SH,20241217,26.0,1.3702,5.5004,0.86,36.8394,32.1839,1.7886,4.6462,4.12,1.2731,2.8846,14408.707,13626.676,3394.466,374626.382,354293.576,0.0
605389.SH,20241216,27.33,1.8608,7.47,1.35,38.7239,33.8302,1.8801,4.8838,4.3308,1.2111,2.7442,14408.707,13626.676,3394.466,393789.9623,372417.0551,0.0
605389.SH,20241213,27.16,1.6026,6.4334,1.27,38.483,33.6198,1.8684,4.8534,4.3039,1.2187,2.7614,14408.707,13626.676,3394.466,391340.4821,370100.5202,0.0
605389.SH,20241212,26.7,1.0599,4.2548,0.85,37.8312,33.0504,1.8368,4.7712,4.231,1.2397,2.809,14408.707,13626.676,3394.466,384712.4769,363832.2492,0.0
605389.SH,20241211,26.16,1.0142,4.0712,0.82,37.0661,32.382,1.7996,4.6747,4.1454,1.2653,2.867,14408.707,13626.676,3394.466,376931.7751,356473.8442,0.0
605389.SH,20241210,26.42,2.4059,9.6582,2.33,37.4345,32.7038,1.8175,4.7212,4.1866,1.2529,2.8388,14408.707,13626.676,3394.466,380678.0389,360016.7799,0.0
605389.SH,20241209,25.57,0.834,3.348,0.6,36.2301,31.6516,1.759,4.5693,4.0519,1.2945,2.9331,14408.707,13626.676,3394.466,368430.638,348434.1053,0.0
605389.SH,20241206,25.67,0.9773,3.9232,0.57,36.3718,31.7754,1.7659,4.5872,4.0677,1.2895,2.9217,14408.707,13626.676,3394.466,369871.5087,349796.7729,0.0
605389.SH,20241205,26.17,0.9865,3.9603,0.56,37.0803,32.3943,1.8003,4.6765,4.147,1.2648,2.8659,14408.707,13626.676,3394.466,377075.8622,356610.1109,0.0
605389.SH,20241204,25.67,0.9944,3.9918,0.52,36.3718,31.7754,1.7659,4.5872,4.0677,1.2895,2.9217,14408.707,13626.676,3394.466,369871.5087,349796.7729,0.0
605389.SH,20241203,26.0,1.364,5.4756,0.77,36.8394,32.1839,1.7886,4.6462,4.12,1.2731,2.8846,14408.707,13626.676,3394.466,374626.382,354293.576,0.0
605389.SH,20241202,26.18,2.6379,10.5896,1.84,37.0944,32.4067,1.801,4.6783,4.1486,1.2643,2.8648,14408.707,13626.676,3394.466,377219.9493,356746.3777,0.0
605389.SH,20241129,25.3,2.6009,10.4409,2.2,35.8476,31.3174,1.7405,4.5211,4.0091,1.3083,2.9644,14408.707,13626.676,3394.466,364540.2871,344754.9028,0.0
605389.SH,20241128,24.37,1.2155,4.8794,1.07,34.5298,30.1662,1.6765,4.3549,3.8617,1.3582,3.0776,14408.707,13626.676,3394.466,351140.1896,332082.0941,0.0
605389.SH,20241127,24.44,1.692,6.7923,1.47,34.629,30.2529,1.6813,4.3674,3.8728,1.3544,3.0687,14408.707,13626.676,3394.466,352148.7991,333035.9614,0.0
605389.SH,20241126,23.47,0.7469,2.9984,0.53,33.2546,29.0522,1.6146,4.1941,3.7191,1.4103,3.1956,14408.707,13626.676,3394.466,338172.3533,319818.0857,0.0
605389.SH,20241125,23.41,0.932,3.7414,0.52,33.1696,28.9779,1.6104,4.1833,3.7096,1.4139,3.2038,14408.707,13626.676,3394.466,337307.8309,319000.4852,0.0
605389.SH,20241122,23.12,1.329,5.3349,0.75,32.7587,28.6189,1.5905,4.1315,3.6637,1.4317,3.2439,14408.707,13626.676,3394.466,333129.3058,315048.7491,0.0
605389.SH,20241121,24.5,1.006,4.0386,0.55,34.714,30.3271,1.6854,4.3781,3.8823,1.351,3.0612,14408.707,13626.676,3394.466,353013.3215,333853.562,0.0
605389.SH,20241120,24.46,1.7383,6.9782,0.9,34.6574,30.2776,1.6827,4.371,3.876,1.3532,3.0662,14408.707,13626.676,3394.466,352436.9732,333308.495,0.0
605389.SH,20241119,24.64,1.9927,7.9996,0.8,34.9124,30.5004,1.6951,4.4031,3.9045,1.3434,3.0438,14408.707,13626.676,3394.466,355030.5405,335761.2966,0.0
605389.SH,20241118,23.8,2.8706,11.5237,1.35,33.7222,29.4607,1.6373,4.253,3.7714,1.3908,3.1513,14408.707,13626.676,3394.466,342927.2266,324314.8888,0.0
605389.SH,20241115,23.25,1.2904,5.18,0.63,32.9429,28.7798,1.5994,4.1547,3.6843,1.4237,3.2258,14408.707,13626.676,3394.466,335002.4378,316820.217,0.0
605389.SH,20241114,23.32,1.333,5.3511,0.69,33.0421,28.8665,1.6043,4.1672,3.6954,1.4194,3.2161,14408.707,13626.676,3394.466,336011.0472,317774.0843,0.0
605389.SH,20241113,23.88,2.1812,8.7562,1.27,33.8356,29.5597,1.6428,4.2673,3.7841,1.3861,3.1407,14408.707,13626.676,3394.466,344079.9232,325405.0229,0.0
605389.SH,20241112,24.25,4.7446,19.0466,4.94,34.3598,30.0177,1.6682,4.3334,3.8427,1.365,3.0928,14408.707,13626.676,3394.466,349411.1448,330446.893,0.0
605389.SH,20241111,23.78,1.0605,4.2574,1.11,33.6939,29.4359,1.6359,4.2494,3.7682,1.3919,3.1539,14408.707,13626.676,3394.466,342639.0525,324042.3553,1.0
605389.SH,20241108,21.62,0.8933,3.586,0.96,30.6334,26.7622,1.4873,3.8635,3.426,1.531,3.469,14408.707,13626.676,3394.466,311516.2453,294608.7351,0.0
605389.SH,20241107,21.61,0.8306,3.3343,0.89,30.6192,26.7498,1.4866,3.8617,3.4244,1.5317,3.4706,14408.707,13626.676,3394.466,311372.1583,294472.4684,0.0
605389.SH,20241106,21.36,1.0667,4.2819,1.26,30.265,26.4403,1.4694,3.817,3.3848,1.5496,3.5112,14408.707,13626.676,3394.466,307769.9815,291065.7994,0.0
605389.SH,20241105,21.21,0.9489,3.8094,1.17,30.0524,26.2546,1.4591,3.7902,3.361,1.5606,3.5361,14408.707,13626.676,3394.466,305608.6755,289021.798,0.0
605389.SH,20241104,20.81,1.0483,4.2082,1.35,29.4857,25.7595,1.4316,3.7187,3.2976,1.5906,3.604,14408.707,13626.676,3394.466,299845.1927,283571.1276,0.0
