ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605389.SH,20221230,25.71,1.592,1.592,0.51,17.3858,25.3342,1.9271,3.8648,3.9806,0.8335,1.6669,13626.676,3406.676,3406.676,350341.84,87585.64,0.0
605389.SH,20221229,26.15,2.0012,2.0012,0.56,17.6834,25.7678,1.96,3.9309,4.0487,0.8194,1.6389,13626.676,3406.676,3406.676,356337.5774,89084.5774,0.0
605389.SH,20221228,25.88,2.7056,2.7056,0.73,17.5008,25.5018,1.9398,3.8903,4.0069,0.828,1.656,13626.676,3406.676,3406.676,352658.3749,88164.7749,0.0
605389.SH,20221227,26.35,3.5252,3.5252,0.84,17.8186,25.9649,1.975,3.961,4.0797,0.8132,1.6265,13626.676,3406.676,3406.676,359062.9126,89765.9126,0.0
605389.SH,20221226,26.8,5.3082,5.3082,1.48,18.1229,26.4083,2.0088,4.0286,4.1494,0.7996,1.5991,13626.676,3406.676,3406.676,365194.9168,91298.9168,0.0
605389.SH,20221223,25.48,2.1105,2.1105,0.6,17.2303,25.1076,1.9098,3.8302,3.945,0.841,1.682,13626.676,3406.676,3406.676,347207.7045,86802.1045,0.0
605389.SH,20221222,25.8,4.3057,4.3057,1.21,17.4467,25.4229,1.9338,3.8783,3.9945,0.8306,1.6611,13626.676,3406.676,3406.676,351568.2408,87892.2408,0.0
605389.SH,20221221,26.38,3.1585,3.1585,0.79,17.8389,25.9945,1.9773,3.9655,4.0843,0.8123,1.6246,13626.676,3406.676,3406.676,359471.7129,89868.1129,0.0
605389.SH,20221220,26.65,6.1095,6.1095,1.97,18.0215,26.2605,1.9975,4.0061,4.1261,0.8041,1.6081,13626.676,3406.676,3406.676,363150.9154,90787.9154,0.0
605389.SH,20221219,25.85,2.1936,2.1936,0.72,17.4805,25.4722,1.9376,3.8858,4.0023,0.829,1.6579,13626.676,3406.676,3406.676,352249.5746,88062.5746,0.0
605389.SH,20221216,25.99,1.859,1.859,0.65,17.5752,25.6102,1.9481,3.9069,4.0239,0.8245,1.649,13626.676,3406.676,3406.676,354157.3092,88539.5092,0.0
605389.SH,20221215,26.09,4.4261,4.4261,2.02,17.6428,25.7087,1.9555,3.9219,4.0394,0.8213,1.6427,13626.676,3406.676,3406.676,355519.9768,88880.1768,0.0
605389.SH,20221214,26.45,5.4642,5.4642,4.32,17.8863,26.0634,1.9825,3.976,4.0952,0.8102,1.6203,13626.676,3406.676,3406.676,360425.5802,90106.5802,0.0
605389.SH,20221213,25.96,1.5468,1.5468,1.28,17.5549,25.5806,1.9458,3.9024,4.0193,0.8254,1.6509,13626.676,3406.676,3406.676,353748.509,88437.309,
605389.SH,20221212,25.77,2.0082,2.0082,1.81,17.4264,25.3934,1.9316,3.8738,3.9899,0.8315,1.6631,13626.676,3406.676,3406.676,351159.4405,87790.0405,
605389.SH,20221209,25.33,0.8374,0.8374,0.77,17.1289,24.9598,1.8986,3.8077,3.9218,0.846,1.692,13626.676,3406.676,3406.676,345163.7031,86291.1031,0.0
605389.SH,20221208,25.37,1.1204,1.1204,1.14,17.1559,24.9992,1.9016,3.8137,3.928,0.8446,1.6893,13626.676,3406.676,3406.676,345708.7701,86427.3701,0.0
605389.SH,20221207,25.5,0.8043,0.8043,0.85,17.2438,25.1273,1.9113,3.8332,3.9481,0.8403,1.6807,13626.676,3406.676,3406.676,347480.238,86870.238,0.0
605389.SH,20221206,25.59,1.2924,1.2924,1.4,17.3047,25.216,1.9181,3.8467,3.962,0.8374,1.6748,13626.676,3406.676,3406.676,348706.6388,87176.8388,0.0
605389.SH,20221205,25.54,1.4849,1.4849,1.89,17.2709,25.1667,1.9143,3.8392,3.9543,0.839,1.678,13626.676,3406.676,3406.676,348025.305,87006.505,0.0
605389.SH,20221202,24.89,0.7544,0.7544,1.01,16.8313,24.5262,1.8656,3.7415,3.8536,0.8609,1.7219,13626.676,3406.676,3406.676,339167.9656,84792.1656,0.0
605389.SH,20221201,24.85,0.5722,0.5722,0.71,16.8043,24.4868,1.8626,3.7355,3.8474,0.8623,1.7246,13626.676,3406.676,3406.676,338622.8986,84655.8986,0.0
605389.SH,20221130,24.82,0.6544,0.6544,0.76,16.784,24.4573,1.8604,3.731,3.8428,0.8634,1.7267,13626.676,3406.676,3406.676,338214.0983,84553.6983,0.0
