ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605389.SH,20260209,76.2,1.0458,4.1984,1.59,115.8982,96.7051,5.2156,12.4273,11.4995,0.9449,0.9449,14408.707,13626.676,3394.466,1097943.4734,1038352.7112,0
605389.SH,20260206,76.6,0.5485,2.2018,0.63,116.5066,97.2128,5.2429,12.4925,11.5598,0.9399,0.9399,14408.707,13626.676,3394.466,1103706.9562,1043803.3816,0
605389.SH,20260205,77.47,0.5568,2.2353,,117.8299,98.3169,5.3025,12.6344,11.6911,0.9294,0.9294,14408.707,13626.676,3394.466,1116242.5313,1055658.5897,0
605389.SH,20260204,78.53,0.6152,2.4695,0.61,119.4421,99.6621,5.375,12.8072,11.8511,0.9168,0.9168,14408.707,13626.676,3394.466,1131515.7607,1070102.8663,0
605389.SH,20260203,79.9,0.6715,2.6956,0.65,121.5258,101.4008,5.4688,13.0307,12.0578,0.9011,0.9011,14408.707,13626.676,3394.466,1151255.6893,1088771.4124,0
605389.SH,20260202,79.32,0.8979,3.6045,0.87,120.6437,100.6647,5.4291,12.9361,11.9703,0.9077,0.9077,14408.707,13626.676,3394.466,1142898.6392,1080867.9403,0
605389.SH,20260130,81.84,1.6379,6.5751,1.95,124.4765,103.8628,5.6016,13.3471,12.3506,0.8798,0.8798,14408.707,13626.676,3394.466,1179208.5809,1115207.1638,0
605389.SH,20260129,77.0,1.0636,4.2696,,117.115,97.7204,5.2703,12.5577,11.6202,0.9351,0.9351,14408.707,13626.676,3394.466,1109470.439,1049254.052,0
605389.SH,20260128,78.83,0.7495,3.0087,0.9,119.8984,100.0429,5.3956,12.8562,11.8964,0.9134,0.9134,14408.707,13626.676,3394.466,1135838.3728,1074190.8691,0
605389.SH,20260127,80.22,0.8428,3.3832,,122.0126,101.8069,5.4907,13.0829,12.1061,0.8975,0.8975,14408.707,13626.676,3394.466,1155866.4755,1093131.9487,0
605389.SH,20260126,81.6,0.8605,3.4543,,124.1115,103.5583,5.5852,13.3079,12.3144,0.8824,0.8824,14408.707,13626.676,3394.466,1175750.4912,1111936.7616,0
605389.SH,20260123,83.4,0.6909,2.7734,0.91,126.8493,105.8426,5.7084,13.6015,12.586,0.8633,0.8633,14408.707,13626.676,3394.466,1201686.1638,1136464.7784,0
605389.SH,20260122,82.65,1.023,4.1067,1.39,125.7085,104.8908,5.657,13.4792,12.4728,0.8711,0.8711,14408.707,13626.676,3394.466,1190879.6336,1126244.7714,0
605389.SH,20260121,81.14,0.7601,3.0511,,123.4119,102.9745,5.5537,13.2329,12.245,0.8874,0.8874,14408.707,13626.676,3394.466,1169122.486,1105668.4906,0
605389.SH,20260120,79.26,0.54,2.1679,,120.5524,100.5886,5.425,12.9263,11.9613,0.9084,0.9084,14408.707,13626.676,3394.466,1142034.1168,1080050.3398,0
605389.SH,20260119,79.16,0.6085,2.4427,0.49,120.4003,100.4617,5.4182,12.91,11.9462,0.9096,0.9096,14408.707,13626.676,3394.466,1140593.2461,1078687.6722,0
605389.SH,20260116,78.72,0.8787,3.5274,0.68,119.7311,99.9033,5.388,12.8382,11.8798,0.9146,0.9146,14408.707,13626.676,3394.466,1134253.415,1072691.9347,0
605389.SH,20260115,77.0,0.9023,3.6222,,117.115,97.7204,5.2703,12.5577,11.6202,0.9351,0.9351,14408.707,13626.676,3394.466,1109470.439,1049254.052,0
605389.SH,20260114,77.5,1.6015,6.429,1.34,117.8755,98.355,5.3045,12.6393,11.6957,0.929,0.929,14408.707,13626.676,3394.466,1116674.7925,1056067.39,0
605389.SH,20260113,78.29,1.1855,4.7589,,119.0771,99.3576,5.3586,12.7681,11.8149,0.9197,0.9197,14408.707,13626.676,3394.466,1128057.671,1066832.464,0
605389.SH,20260112,77.62,1.6652,6.6847,1.38,118.058,98.5073,5.3127,12.6588,11.7138,0.9276,0.9276,14408.707,13626.676,3394.466,1118403.8373,1057702.5911,0
605389.SH,20260109,80.79,1.1217,4.503,0.83,122.8795,102.5303,5.5297,13.1758,12.1922,0.8912,0.8912,14408.707,13626.676,3394.466,1164079.4385,1100899.154,0
605389.SH,20260108,79.0,1.129,4.5324,,120.157,100.2586,5.4072,12.8839,11.922,0.9114,0.9114,14408.707,13626.676,3394.466,1138287.853,1076507.404,0
605389.SH,20260107,79.8,0.8604,3.4539,0.61,121.3738,101.2739,5.462,13.0144,12.0428,0.9023,0.9023,14408.707,13626.676,3394.466,1149814.8186,1087408.7448,0
605389.SH,20260106,78.17,1.5925,6.3931,1.16,118.8946,99.2053,5.3504,12.7485,11.7968,0.9211,0.9211,14408.707,13626.676,3394.466,1126328.6262,1065197.2629,0
605389.SH,20260105,77.73,1.3126,5.2694,1.0,118.2253,98.6469,5.3203,12.6768,11.7304,0.9263,0.9263,14408.707,13626.676,3394.466,1119988.7951,1059201.5255,0
