ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605389.SH,20231229,26.76,20.2163,20.2163,6.64,30.33,35.1803,1.8489,4.3016,4.7012,1.5146,1.2369,14408.707,3406.676,3406.676,385576.9993,91162.6498,0.0
605389.SH,20231228,26.37,9.9333,9.9333,6.85,29.888,34.6676,1.822,4.2389,4.6327,1.537,1.2552,14408.707,3406.676,3406.676,379957.6036,89834.0461,
605389.SH,20231227,23.97,1.3401,1.3401,0.89,27.1678,31.5124,1.6562,3.8531,4.211,1.6909,1.3809,14408.707,3406.676,3406.676,345376.7068,81658.0237,0.0
605389.SH,20231226,23.62,1.4973,1.4973,0.94,26.7711,31.0522,1.632,3.7969,4.1496,1.716,1.4014,14408.707,3406.676,3406.676,340333.6593,80465.6871,
605389.SH,20231225,24.19,1.2273,1.2273,0.76,27.4172,31.8016,1.6714,3.8885,4.2497,1.6755,1.3683,14408.707,3406.676,3406.676,348546.6223,82407.4924,
605389.SH,20231222,24.31,1.2236,1.2236,0.79,27.5532,31.9594,1.6797,3.9078,4.2708,1.6673,1.3616,14408.707,3406.676,3406.676,350275.6672,82816.2936,
605389.SH,20231221,24.61,1.9657,1.9657,1.38,27.8932,32.3538,1.7004,3.956,4.3235,1.6469,1.345,14408.707,3406.676,3406.676,354598.2793,83838.2964,
605389.SH,20231220,24.43,1.6203,1.6203,1.18,27.6892,32.1171,1.6879,3.9271,4.2919,1.6591,1.3549,14408.707,3406.676,3406.676,352004.712,83225.0947,
605389.SH,20231219,24.33,1.9158,1.9158,1.6,27.5759,31.9856,1.681,3.911,4.2743,1.6659,1.3605,14408.707,3406.676,3406.676,350563.8413,82884.4271,0.0
605389.SH,20231218,23.96,1.3129,1.3129,1.04,27.1565,31.4992,1.6555,3.8515,4.2093,1.6916,1.3815,14408.707,3406.676,3406.676,345232.6197,81623.957,0.0
605389.SH,20231215,24.47,0.9662,0.9662,0.68,27.7345,32.1697,1.6907,3.9335,4.2989,1.6564,1.3527,14408.707,3406.676,3406.676,352581.0603,83361.3617,0.0
605389.SH,20231214,24.56,1.3022,1.3022,0.93,27.8365,32.288,1.6969,3.948,4.3147,1.6503,1.3477,14408.707,3406.676,3406.676,353877.8439,83667.9626,0.0
605389.SH,20231213,24.71,1.3883,1.3883,0.98,28.0066,32.4852,1.7073,3.9721,4.341,1.6403,1.3396,14408.707,3406.676,3406.676,356039.15,84178.964,0.0
605389.SH,20231212,24.56,1.0209,1.0209,0.7,27.8365,32.288,1.6969,3.948,4.3147,1.6503,1.3477,14408.707,3406.676,3406.676,353877.8439,83667.9626,0.0
605389.SH,20231211,24.54,1.6206,1.6206,1.14,27.8139,32.2617,1.6955,3.9448,4.3112,1.6516,1.3488,14408.707,3406.676,3406.676,353589.6698,83599.829,0.0
605389.SH,20231208,24.4,1.7375,1.7375,1.28,27.6552,32.0777,1.6859,3.9223,4.2866,1.6611,1.3566,14408.707,3406.676,3406.676,351572.4508,83122.8944,0.0
605389.SH,20231207,24.84,1.2138,1.2138,0.86,28.1539,32.6561,1.7163,3.993,4.3639,1.6317,1.3325,14408.707,3406.676,3406.676,357912.2819,84621.8318,0.0
605389.SH,20231206,25.01,1.4668,1.4668,1.1,28.3466,32.8796,1.728,4.0203,4.3937,1.6206,1.3235,14408.707,3406.676,3406.676,360361.7621,85200.9668,0.0
605389.SH,20231205,24.98,1.2976,1.2976,0.92,28.3126,32.8402,1.7259,4.0155,4.3885,1.6225,1.3251,14408.707,3406.676,3406.676,359929.5009,85098.7665,0.0
605389.SH,20231204,25.4,1.3771,1.3771,0.99,28.7886,33.3923,1.755,4.083,4.4623,1.5957,1.3032,14408.707,3406.676,3406.676,365981.1578,86529.5704,0.0
605389.SH,20231201,25.54,1.4092,1.4092,1.01,28.9473,33.5764,1.7646,4.1055,4.4869,1.587,1.296,14408.707,3406.676,3406.676,367998.3768,87006.505,0.0
605389.SH,20231130,25.83,1.4813,1.4813,1.1,29.276,33.9576,1.7847,4.1521,4.5378,1.5691,1.2815,14408.707,3406.676,3406.676,372176.9018,87994.4411,0.0
605389.SH,20231129,26.13,1.1255,1.1255,0.81,29.616,34.352,1.8054,4.2003,4.5905,1.5511,1.2668,14408.707,3406.676,3406.676,376499.5139,89016.4439,0.0
605389.SH,20231128,26.19,1.6587,1.6587,1.15,29.684,34.4309,1.8095,4.21,4.601,1.5476,1.2639,14408.707,3406.676,3406.676,377364.0363,89220.8444,0.0
605389.SH,20231127,25.78,1.2585,1.2585,0.77,29.2193,33.8919,1.7812,4.1441,4.529,1.5722,1.284,14408.707,3406.676,3406.676,371456.4665,87824.1073,0.0
605389.SH,20231124,25.8,1.4782,1.4782,0.93,29.242,33.9182,1.7826,4.1473,4.5325,1.571,1.283,14408.707,3406.676,3406.676,371744.6406,87892.2408,0.0
605389.SH,20231123,26.15,1.183,1.183,0.73,29.6387,34.3783,1.8068,4.2036,4.594,1.5499,1.2658,14408.707,3406.676,3406.676,376787.6881,89084.5774,0.0
605389.SH,20231122,25.76,1.4092,1.4092,0.77,29.1966,33.8656,1.7798,4.1409,4.5255,1.5734,1.285,14408.707,3406.676,3406.676,371168.2923,87755.9738,0.0
605389.SH,20231121,26.08,1.872,1.872,1.11,29.5593,34.2863,1.8019,4.1923,4.5817,1.5541,1.2692,14408.707,3406.676,3406.676,375779.0786,88846.1101,0.0
605389.SH,20231120,26.65,2.2144,2.2144,1.36,30.2054,35.0357,1.8413,4.2839,4.6819,1.5209,1.242,14408.707,3406.676,3406.676,383992.0416,90787.9154,0.0
605389.SH,20231117,26.22,1.2463,1.2463,0.78,29.718,34.4704,1.8116,4.2148,4.6063,1.5458,1.2624,14408.707,3406.676,3406.676,377796.2975,89323.0447,0.0
605389.SH,20231116,25.96,1.3068,1.3068,0.83,29.4233,34.1285,1.7937,4.173,4.5606,1.5613,1.2751,14408.707,3406.676,3406.676,374050.0337,88437.309,0.0
605389.SH,20231115,26.28,2.4954,2.4954,1.77,29.786,34.5492,1.8158,4.2245,4.6169,1.5423,1.2595,14408.707,3406.676,3406.676,378660.82,89527.4453,0.0
605389.SH,20231114,25.86,1.1911,1.1911,0.79,29.31,33.9971,1.7867,4.1569,4.5431,1.5673,1.28,14408.707,3406.676,3406.676,372609.163,88096.6414,0.0
605389.SH,20231113,25.88,1.8768,1.8768,1.12,29.3326,34.0234,1.7881,4.1602,4.5466,1.5661,1.279,14408.707,3406.676,3406.676,372897.3372,88164.7749,0.0
605389.SH,20231110,25.74,1.073,1.073,0.45,29.174,33.8393,1.7785,4.1377,4.522,1.5746,1.286,14408.707,3406.676,3406.676,370880.1182,87687.8402,0.0
605389.SH,20231109,25.67,1.2596,1.2596,0.51,29.0946,33.7473,1.7736,4.1264,4.5097,1.5789,1.2895,14408.707,3406.676,3406.676,369871.5087,87449.3729,0.0
605389.SH,20231108,25.79,1.6428,1.6428,0.66,29.2306,33.9051,1.7819,4.1457,4.5308,1.5716,1.2835,14408.707,3406.676,3406.676,371600.5535,87858.174,0.0
605389.SH,20231107,25.67,1.6864,1.6864,0.63,29.0946,33.7473,1.7736,4.1264,4.5097,1.5789,1.2895,14408.707,3406.676,3406.676,369871.5087,87449.3729,0.0
605389.SH,20231106,25.83,2.7261,2.7261,1.09,29.276,33.9576,1.7847,4.1521,4.5378,1.5691,1.2815,14408.707,3406.676,3406.676,372176.9018,87994.4411,0.0
605389.SH,20231103,25.75,4.5795,4.5795,2.41,29.1853,33.8525,1.7791,4.1393,4.5237,1.574,1.2855,14408.707,3406.676,3406.676,371024.2053,87721.907,0.0
605389.SH,20231102,24.7,1.7432,1.7432,0.93,27.9952,32.4721,1.7066,3.9705,4.3393,1.6409,1.3401,14408.707,3406.676,3406.676,355895.0629,84144.8972,0.0
605389.SH,20231101,24.82,1.7102,1.7102,0.86,28.1312,32.6298,1.7149,3.9898,4.3604,1.633,1.3336,14408.707,3406.676,3406.676,357624.1077,84553.6983,0.0
605389.SH,20231031,24.87,2.7158,2.7158,1.38,28.1879,32.6956,1.7183,3.9978,4.3691,1.6297,1.3309,14408.707,3406.676,3406.676,358344.5431,84724.0321,0.0
605389.SH,20231030,25.5,1.7304,1.7304,0.75,28.902,32.052,1.7805,4.0991,4.2886,1.5895,1.2981,14408.707,3406.676,3406.676,367422.0285,86870.238,0.0
605389.SH,20231027,25.19,1.5898,1.5898,0.59,28.5506,31.6623,1.7589,4.0492,4.2364,1.609,1.314,14408.707,3406.676,3406.676,362955.3293,85814.1684,0.0
605389.SH,20231026,24.91,1.6229,1.6229,0.61,28.2332,31.3104,1.7393,4.0042,4.1894,1.6271,1.3288,14408.707,3406.676,3406.676,358920.8914,84860.2992,0.0
605389.SH,20231025,25.15,2.34,2.34,0.95,28.5053,31.612,1.7561,4.0428,4.2297,1.6116,1.3161,14408.707,3406.676,3406.676,362378.9811,85677.9014,0.0
605389.SH,20231024,24.42,2.5225,2.5225,1.08,27.6779,30.6945,1.7051,3.9255,4.107,1.6597,1.3555,14408.707,3406.676,3406.676,351860.6249,83191.0279,0.0
605389.SH,20231023,23.82,3.4039,3.4039,1.66,26.9978,29.9403,1.6632,3.829,4.006,1.7016,1.3896,14408.707,3406.676,3406.676,343215.4007,81147.0223,0.0
605389.SH,20231020,24.55,3.5603,3.5603,2.12,27.8252,30.8579,1.7142,3.9464,4.1288,1.651,1.3483,14408.707,3406.676,3406.676,353733.7569,83633.8958,0.0
605389.SH,20231019,25.06,1.5297,1.5297,0.86,28.4033,31.4989,1.7498,4.0283,4.2146,1.6174,1.3208,14408.707,3406.676,3406.676,361082.1974,85371.3006,0.0
605389.SH,20231018,25.29,1.2858,1.2858,0.66,28.6639,31.788,1.7658,4.0653,4.2533,1.6027,1.3088,14408.707,3406.676,3406.676,364396.2,86154.836,0.0
605389.SH,20231017,25.61,1.9309,1.9309,0.99,29.0266,32.1902,1.7882,4.1168,4.3071,1.5826,1.2925,14408.707,3406.676,3406.676,369006.9863,87244.9724,0.0
605389.SH,20231016,25.21,1.9363,1.9363,0.97,28.5733,31.6875,1.7602,4.0525,4.2398,1.6077,1.313,14408.707,3406.676,3406.676,363243.5035,85882.302,
605389.SH,20231013,25.55,1.7064,1.7064,0.83,28.9586,32.1148,1.784,4.1071,4.297,1.5863,1.2955,14408.707,3406.676,3406.676,368142.4639,87040.5718,0.0
605389.SH,20231012,26.03,2.0173,2.0173,0.98,29.5027,32.7181,1.8175,4.1843,4.3777,1.5571,1.2716,14408.707,3406.676,3406.676,375058.6432,88675.7763,0.0
605389.SH,20231011,26.17,2.1441,2.1441,0.97,29.6613,32.8941,1.8273,4.2068,4.4013,1.5488,1.2648,14408.707,3406.676,3406.676,377075.8622,89152.7109,0.0
605389.SH,20231010,25.89,1.9498,1.9498,0.9,29.344,32.5422,1.8077,4.1618,4.3542,1.5655,1.2785,14408.707,3406.676,3406.676,373041.4242,88198.8416,0.0
605389.SH,20231009,26.15,2.1459,2.1459,1.05,29.6387,32.869,1.8259,4.2036,4.3979,1.5499,1.2658,14408.707,3406.676,3406.676,376787.6881,89084.5774,0.0
605389.SH,20230928,26.72,1.9805,1.9805,0.9,30.2847,33.5854,1.8657,4.2952,4.4938,1.5169,1.2388,14408.707,3406.676,3406.676,385000.651,91026.3827,0.0
605389.SH,20230927,26.41,2.0638,2.0638,0.86,29.9334,33.1958,1.844,4.2454,4.4416,1.5347,1.2533,14408.707,3406.676,3406.676,380533.9519,89970.3132,0.0
605389.SH,20230926,26.95,2.897,2.897,1.0,30.5454,33.8745,1.8817,4.3322,4.5324,1.5039,1.2282,14408.707,3406.676,3406.676,388314.6537,91809.9182,0.0
605389.SH,20230925,26.64,1.7188,1.7188,0.57,30.194,33.4849,1.8601,4.2823,4.4803,1.5214,1.2425,14408.707,3406.676,3406.676,383847.9545,90753.8486,0.0
605389.SH,20230922,26.42,1.5717,1.5717,0.5,29.9447,33.2083,1.8447,4.247,4.4433,1.5341,1.2529,14408.707,3406.676,3406.676,380678.0389,90004.3799,0.0
605389.SH,20230921,26.13,2.7061,2.7061,0.92,29.616,32.8438,1.8245,4.2003,4.3945,1.5511,1.2668,14408.707,3406.676,3406.676,376499.5139,89016.4439,0.0
605389.SH,20230920,26.01,3.0588,3.0588,1.14,29.48,32.693,1.8161,4.1811,4.3744,1.5583,1.2726,14408.707,3406.676,3406.676,374770.4691,88607.6428,0.0
605389.SH,20230919,26.52,5.3754,5.3754,2.71,30.058,33.334,1.8517,4.263,4.4601,1.5283,1.2481,14408.707,3406.676,3406.676,382118.9096,90345.0475,0.0
605389.SH,20230918,27.1,2.4483,2.4483,1.24,30.7154,34.0631,1.8922,4.3563,4.5577,1.4956,1.2214,14408.707,3406.676,3406.676,390475.9597,92320.9196,0.0
605389.SH,20230915,26.57,2.2748,2.2748,1.14,30.1147,33.3969,1.8552,4.2711,4.4685,1.5254,1.2458,14408.707,3406.676,3406.676,382839.345,90515.3813,0.0
605389.SH,20230914,26.29,1.5994,1.5994,0.75,29.7973,33.0449,1.8357,4.2261,4.4214,1.5417,1.259,14408.707,3406.676,3406.676,378804.907,89561.512,0.0
605389.SH,20230913,26.72,1.7014,1.7014,0.77,30.2847,33.5854,1.8657,4.2952,4.4938,1.5169,1.2388,14408.707,3406.676,3406.676,385000.651,91026.3827,0.0
605389.SH,20230912,27.0,1.8947,1.8947,0.76,30.6021,33.9374,1.8852,4.3402,4.5409,1.5012,1.2259,14408.707,3406.676,3406.676,389035.089,91980.252,0.0
605389.SH,20230911,27.05,2.3671,2.3671,0.91,30.6587,34.0002,1.8887,4.3482,4.5493,1.4984,1.2237,14408.707,3406.676,3406.676,389755.5244,92150.5858,0.0
605389.SH,20230908,27.21,2.3731,2.3731,0.91,30.8401,34.2013,1.8999,4.374,4.5762,1.4896,1.2165,14408.707,3406.676,3406.676,392060.9175,92695.654,0.0
605389.SH,20230907,26.86,2.3327,2.3327,0.78,28.7911,31.929,1.9699,4.0834,4.2721,1.5956,1.3031,13626.676,3406.676,3406.676,366012.5174,91503.3174,0.0
605389.SH,20230906,27.36,2.0964,2.0964,0.63,29.327,32.5234,2.0066,4.1594,4.3517,1.5664,1.2792,13626.676,3406.676,3406.676,372825.8554,93206.6554,0.0
605389.SH,20230905,27.47,3.3002,3.3002,0.89,29.4449,32.6541,2.0147,4.1761,4.3692,1.5601,1.2741,13626.676,3406.676,3406.676,374324.7897,93581.3897,0.0
605389.SH,20230904,27.45,2.9586,2.9586,0.79,29.4235,32.6303,2.0132,4.173,4.366,1.5613,1.275,13626.676,3406.676,3406.676,374052.2562,93513.2562,0.0
605389.SH,20230901,27.06,2.3428,2.3428,0.59,29.0055,32.1667,1.9846,4.1138,4.3039,1.5838,1.2934,13626.676,3406.676,3406.676,368737.8526,92184.6526,0.0
605389.SH,20230831,26.93,4.2003,4.2003,1.09,28.8661,32.0122,1.9751,4.094,4.2833,1.5914,1.2997,13626.676,3406.676,3406.676,366966.3847,91741.7847,0.0
605389.SH,20230830,26.65,3.9069,3.9069,1.07,28.566,31.6794,1.9545,4.0514,4.2387,1.6081,1.3133,13626.676,3406.676,3406.676,363150.9154,90787.9154,0.0
605389.SH,20230829,25.91,5.1057,5.1057,1.58,27.7728,30.7997,1.9003,3.9389,4.121,1.6541,1.3508,13626.676,3406.676,3406.676,353067.1752,88266.9752,0.0
605389.SH,20230828,24.6,3.0667,3.0667,0.93,26.3686,29.2425,1.8042,3.7398,3.9127,1.7422,1.4228,13626.676,3406.676,3406.676,335216.2296,83804.2296,0.0
605389.SH,20230825,24.51,3.729,3.729,1.0,26.2721,29.1355,1.7976,3.7261,3.8984,1.7486,1.428,13626.676,3406.676,3406.676,333989.8288,83497.6288,0.0
605389.SH,20230824,25.15,3.5091,3.5091,0.94,26.9581,30.7723,1.8734,3.8234,4.1653,1.7041,1.3917,13626.676,3406.676,3406.676,342710.9014,85677.9014,0.0
605389.SH,20230823,26.14,2.8132,2.8132,0.8,28.0193,31.9836,1.9472,3.9739,4.3292,1.6395,1.3389,13626.676,3406.676,3406.676,356201.3106,89050.5106,0.0
605389.SH,20230822,26.39,3.065,3.065,0.97,28.2873,32.2895,1.9658,4.0119,4.3706,1.624,1.3263,13626.676,3406.676,3406.676,359607.9796,89902.1796,0.0
605389.SH,20230821,26.16,3.338,3.338,1.2,28.0408,32.0081,1.9487,3.9769,4.3325,1.6383,1.3379,13626.676,3406.676,3406.676,356473.8442,89118.6442,0.0
605389.SH,20230818,26.81,5.9847,5.9847,3.18,28.7375,32.8034,1.9971,4.0757,4.4402,1.5986,1.3055,13626.676,3406.676,3406.676,365331.1836,91332.9836,
605389.SH,20230817,26.24,3.4532,3.4532,2.13,28.1265,32.106,1.9546,3.9891,4.3458,1.6333,1.3338,13626.676,3406.676,3406.676,357563.9782,89391.1782,
605389.SH,20230816,25.56,1.6967,1.6967,0.75,27.3976,31.2739,1.904,3.8857,4.2332,1.6767,1.3693,13626.676,3406.676,3406.676,348297.8386,87074.6386,0.0
605389.SH,20230815,25.68,1.2825,1.2825,0.55,27.5262,31.4208,1.9129,3.904,4.253,1.6689,1.3629,13626.676,3406.676,3406.676,349933.0397,87483.4397,0.0
605389.SH,20230814,25.78,1.4526,1.4526,0.5,27.6334,31.5431,1.9204,3.9192,4.2696,1.6624,1.3576,13626.676,3406.676,3406.676,351295.7073,87824.1073,0.0
605389.SH,20230811,25.65,1.5382,1.5382,0.52,27.4941,31.3841,1.9107,3.8994,4.2481,1.6708,1.3645,13626.676,3406.676,3406.676,349524.2394,87381.2394,0.0
605389.SH,20230810,26.07,2.1478,2.1478,0.72,27.9443,31.8979,1.942,3.9633,4.3176,1.6439,1.3425,13626.676,3406.676,3406.676,355247.4433,88812.0433,0.0
605389.SH,20230809,25.94,4.8585,4.8585,1.92,27.8049,31.7389,1.9323,3.9435,4.2961,1.6522,1.3493,13626.676,3406.676,3406.676,353475.9754,88369.1754,0.0
605389.SH,20230808,27.35,1.6549,1.6549,0.62,29.3163,33.4641,2.0373,4.1578,4.5296,1.567,1.2797,13626.676,3406.676,3406.676,372689.5886,93172.5886,0.0
605389.SH,20230807,27.51,4.209,4.209,1.82,29.4878,33.6599,2.0492,4.1822,4.5561,1.5579,1.2723,13626.676,3406.676,3406.676,374869.8568,93717.6568,0.0
605389.SH,20230804,27.11,1.7833,1.7833,0.7,29.0591,33.1704,2.0194,4.1214,4.4899,1.5809,1.291,13626.676,3406.676,3406.676,369419.1864,92354.9864,0.0
