ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300955.SZ,20260210,37.44,37.95,37.03,37.42,37.32,0.1,0.268,15727.0,59107.798
300955.SZ,20260209,37.5,37.6,37.03,37.32,37.12,0.2,0.5388,12621.83,47005.273
300955.SZ,20260206,37.03,37.75,36.8,37.12,37.41,-0.29,-0.7752,12810.85,47867.982
300955.SZ,20260205,37.13,37.99,36.83,37.41,37.13,0.28,0.7541,14706.1,55141.946
300955.SZ,20260204,37.85,37.85,36.7,37.13,37.64,-0.51,-1.3549,16620.0,61610.679
300955.SZ,20260203,37.16,37.68,36.5,37.64,37.07,0.57,1.5376,23219.37,86291.641
300955.SZ,20260202,37.93,38.5,36.97,37.07,37.93,-0.86,-2.2673,20412.47,76120.854
300955.SZ,20260130,37.57,38.52,37.57,37.93,37.78,0.15,0.397,18011.0,68453.799
300955.SZ,20260129,39.0,39.0,37.5,37.78,39.27,-1.49,-3.7942,36096.74,137722.081
300955.SZ,20260128,41.55,41.78,39.09,39.27,41.47,-2.2,-5.305,43015.62,172363.374
300955.SZ,20260127,38.8,42.49,38.5,41.47,38.8,2.67,6.8814,73934.74,303137.108
300955.SZ,20260126,40.48,40.48,37.95,38.8,40.06,-1.26,-3.1453,37602.08,145726.454
300955.SZ,20260123,37.21,40.79,37.0,40.06,37.2,2.86,7.6882,61876.48,242345.394
300955.SZ,20260122,37.7,38.35,37.0,37.2,37.69,-0.49,-1.3001,19013.0,71095.409
300955.SZ,20260121,38.55,38.8,37.43,37.69,38.51,-0.82,-2.1293,24546.08,92781.781
300955.SZ,20260120,38.72,39.88,38.1,38.51,38.72,-0.21,-0.5424,25690.82,99381.942
300955.SZ,20260119,39.0,40.2,38.6,38.72,39.37,-0.65,-1.651,36875.06,144704.985
300955.SZ,20260116,37.99,40.9,37.99,39.37,38.06,1.31,3.4419,58833.13,233312.784
300955.SZ,20260115,38.62,38.85,37.31,38.06,38.92,-0.86,-2.2097,38628.0,146466.537
300955.SZ,20260114,41.41,41.73,38.84,38.92,41.13,-2.21,-5.3732,68287.73,271591.548
300955.SZ,20260113,45.08,46.0,40.82,41.13,43.7,-2.57,-5.881,59613.5,251322.043
300955.SZ,20260112,40.08,44.49,40.08,43.7,39.89,3.81,9.5513,80827.88,347947.45
300955.SZ,20260109,38.84,40.43,38.61,39.89,39.23,0.66,1.6824,57585.47,228009.923
300955.SZ,20260108,38.92,41.29,38.28,39.23,39.07,0.16,0.4095,73847.6,293183.397
300955.SZ,20260107,40.1,40.92,38.29,39.07,41.11,-2.04,-4.9623,81830.03,322334.882
300955.SZ,20260106,45.56,46.66,40.01,41.11,45.13,-4.02,-8.9076,141187.01,606121.392
300955.SZ,20260105,49.81,49.81,41.9,45.13,41.51,3.62,8.7208,163547.08,767377.792
