ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603730.SH,20251231,8.72,8.81,8.45,8.76,8.71,0.05,0.5741,282464.85,243765.918
603730.SH,20251230,8.15,8.98,8.08,8.71,8.23,0.48,5.8323,546994.88,470998.003
603730.SH,20251229,8.16,8.46,8.11,8.23,8.11,0.12,1.4797,322259.22,267117.821
603730.SH,20251226,8.08,8.26,7.99,8.11,8.1,0.01,0.1235,215419.34,174617.476
603730.SH,20251225,7.99,8.23,7.88,8.1,7.99,0.11,1.3767,261718.4,212117.168
603730.SH,20251224,7.97,8.15,7.91,7.99,7.97,0.02,0.2509,134534.37,107655.046
603730.SH,20251223,8.13,8.14,7.95,7.97,8.1,-0.13,-1.6049,113078.01,90888.405
603730.SH,20251222,8.18,8.42,8.04,8.1,8.13,-0.03,-0.369,237647.61,194510.397
603730.SH,20251219,8.11,8.29,8.11,8.13,8.2,-0.07,-0.8537,160425.54,131319.331
603730.SH,20251218,8.0,8.33,7.94,8.2,8.06,0.14,1.737,203610.54,166508.621
603730.SH,20251217,7.77,8.14,7.75,8.06,7.82,0.24,3.0691,162504.09,129727.424
603730.SH,20251216,8.1,8.11,7.8,7.82,8.11,-0.29,-3.5758,166801.38,131857.64
603730.SH,20251215,7.8,8.17,7.71,8.11,7.83,0.28,3.576,204438.94,163826.252
603730.SH,20251212,7.77,7.9,7.72,7.83,7.78,0.05,0.6427,136119.83,106216.63
603730.SH,20251211,7.9,7.96,7.74,7.78,7.87,-0.09,-1.1436,147411.04,115543.121
603730.SH,20251210,7.96,8.0,7.8,7.87,7.96,-0.09,-1.1307,183083.62,144370.336
603730.SH,20251209,8.16,8.19,7.95,7.96,8.14,-0.18,-2.2113,186278.28,149816.354
603730.SH,20251208,8.3,8.35,8.12,8.14,8.26,-0.12,-1.4528,193293.56,158082.613
603730.SH,20251205,8.1,8.43,8.02,8.26,8.15,0.11,1.3497,312402.78,258748.152
603730.SH,20251204,8.4,8.55,8.15,8.15,8.32,-0.17,-2.0433,222373.36,183940.468
603730.SH,20251203,8.33,8.46,8.16,8.32,8.25,0.07,0.8485,283773.53,236011.667
603730.SH,20251202,8.21,8.34,8.15,8.25,8.24,0.01,0.1214,203802.59,168215.934
603730.SH,20251201,8.17,8.27,8.05,8.24,8.18,0.06,0.7335,210138.59,171851.287
603730.SH,20251128,8.29,8.3,7.96,8.18,8.32,-0.14,-1.6827,306840.06,248976.741
603730.SH,20251127,8.28,8.45,8.1,8.32,8.38,-0.06,-0.716,345221.22,285992.704
603730.SH,20251126,8.2,8.47,8.15,8.38,8.21,0.17,2.0706,405652.73,336629.141
603730.SH,20251125,8.2,8.39,8.06,8.21,8.04,0.17,2.1144,549253.29,452293.573
603730.SH,20251124,7.36,8.04,7.35,8.04,7.31,0.73,9.9863,604198.07,472903.157
603730.SH,20251121,7.21,7.49,7.2,7.31,7.3,0.01,0.137,217690.79,160314.4
603730.SH,20251120,7.55,7.66,7.29,7.3,7.63,-0.33,-4.325,254378.11,187859.167
603730.SH,20251119,7.8,7.82,7.38,7.63,7.83,-0.2,-2.5543,373716.83,282970.39
603730.SH,20251118,7.65,8.33,7.6,7.83,7.57,0.26,3.4346,631501.16,501626.349
603730.SH,20251117,7.31,7.62,7.16,7.57,7.38,0.19,2.5745,219440.26,162159.067
603730.SH,20251114,7.51,7.6,7.38,7.38,7.61,-0.23,-3.0223,154217.94,114949.092
603730.SH,20251113,7.46,7.7,7.39,7.61,7.45,0.16,2.1477,247421.18,187645.771
603730.SH,20251112,7.34,7.51,7.25,7.45,7.34,0.11,1.4986,213180.3,156938.643
603730.SH,20251111,7.5,7.58,7.28,7.34,7.47,-0.13,-1.7403,204874.44,151005.855
603730.SH,20251110,7.7,7.72,7.38,7.47,7.73,-0.26,-3.3635,227024.09,170651.035
603730.SH,20251107,7.94,8.04,7.65,7.73,7.82,-0.09,-1.1509,198795.74,154414.836
603730.SH,20251106,7.83,7.89,7.72,7.82,7.84,-0.02,-0.2551,210116.97,163548.582
603730.SH,20251105,7.5,7.96,7.48,7.84,7.59,0.25,3.2938,296725.82,231000.862
603730.SH,20251104,7.89,7.89,7.5,7.59,7.81,-0.22,-2.8169,225143.57,172118.148
603730.SH,20251103,7.88,8.05,7.71,7.81,7.63,0.18,2.3591,348442.12,273997.257
