ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603730.SH,20260205,10.11,10.2,9.92,10.0,10.16,-0.16,-1.5748,151506.72,151502.49
603730.SH,20260204,10.13,10.37,10.0,10.16,10.16,0.0,0.0,165404.9,168100.104
603730.SH,20260203,10.1,10.16,9.86,10.16,10.01,0.15,1.4985,203163.63,203400.912
603730.SH,20260202,10.15,10.31,9.93,10.01,10.19,-0.18,-1.7664,257951.77,260867.87
603730.SH,20260130,10.07,10.27,9.97,10.19,10.08,0.11,1.0913,238489.13,241662.346
603730.SH,20260129,10.33,10.42,10.05,10.08,10.38,-0.3,-2.8902,182164.71,186059.837
603730.SH,20260128,10.37,10.42,10.11,10.38,10.39,-0.01,-0.0962,187819.71,192570.703
603730.SH,20260127,10.26,10.65,10.25,10.39,10.25,0.14,1.3659,261152.0,272361.857
603730.SH,20260126,10.48,10.68,10.13,10.25,10.48,-0.23,-2.1947,315278.5,326025.602
603730.SH,20260123,10.48,10.65,10.17,10.48,10.48,0.0,0.0,328067.86,340642.808
603730.SH,20260122,10.52,10.84,10.38,10.48,10.75,-0.27,-2.5116,382269.01,404447.175
603730.SH,20260121,10.17,11.09,10.17,10.75,10.32,0.43,4.1667,540942.9,581108.546
603730.SH,20260120,10.12,10.66,10.01,10.32,9.96,0.36,3.6145,584621.43,604632.096
603730.SH,20260119,9.47,10.2,9.47,9.96,9.31,0.65,6.9817,534663.8,531101.37
603730.SH,20260116,8.91,9.54,8.85,9.31,8.84,0.47,5.3167,525697.92,488266.893
603730.SH,20260115,8.8,8.95,8.64,8.84,8.74,0.1,1.1442,286122.1,252269.952
603730.SH,20260114,8.24,8.78,8.2,8.74,8.28,0.46,5.5556,467123.73,400231.646
603730.SH,20260113,8.29,8.46,8.22,8.28,8.3,-0.02,-0.241,240120.83,200004.693
603730.SH,20260112,8.71,8.71,8.16,8.3,8.56,-0.26,-3.0374,398484.84,332157.472
603730.SH,20260109,8.68,8.75,8.5,8.56,8.72,-0.16,-1.8349,260270.82,223624.415
603730.SH,20260108,8.92,9.1,8.6,8.72,8.89,-0.17,-1.9123,283324.68,249252.895
603730.SH,20260107,8.69,9.01,8.6,8.89,8.74,0.15,1.7162,281481.38,248343.358
603730.SH,20260106,8.62,8.79,8.51,8.74,8.61,0.13,1.5099,259569.2,225291.899
603730.SH,20260105,8.7,8.71,8.52,8.61,8.76,-0.15,-1.7123,215861.29,185612.14
