ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301002.SZ,20260210,40.44,16.4342,20.8389,2.23,,,5.2867,6.1086,5.83,,,13346.0531,8337.3204,6575.0807,539714.3874,337161.237,0
301002.SZ,20260209,38.07,6.4217,8.1428,0.86,,,4.9769,5.7506,5.4883,,,13346.0531,8337.3204,6575.0807,508084.2415,317401.7876,0
301002.SZ,20260206,39.6,5.4138,6.8648,0.73,,,5.1769,5.9817,5.7089,,,13346.0531,8337.3204,6575.0807,528503.7028,330157.8878,0
301002.SZ,20260205,40.37,6.8875,8.7335,,,,5.2776,6.098,5.8199,,,13346.0531,8337.3204,6575.0807,538780.1636,336577.6245,0
301002.SZ,20260204,39.61,9.4481,11.9803,1.43,,,5.1782,5.9832,5.7104,,,13346.0531,8337.3204,6575.0807,528637.1633,330241.261,0
301002.SZ,20260203,39.21,8.6549,10.9745,1.28,,,5.1259,5.9228,5.6527,,,13346.0531,8337.3204,6575.0807,523298.7421,326906.3329,0
301002.SZ,20260202,38.43,7.0489,9.0311,0.92,,,5.2975,5.6709,5.4123,,,13037.756,8029.0233,6266.7836,501040.9631,308555.3654,0
301002.SZ,20260130,38.6,5.492,7.0364,0.58,,,5.3209,5.696,5.4362,,,13037.756,8029.0233,6266.7836,503257.3816,309920.2994,0
301002.SZ,20260129,38.8,6.8232,8.7419,,,,5.3485,5.7255,5.4644,,,13037.756,8029.0233,6266.7836,505864.9328,311526.104,0
301002.SZ,20260128,39.75,5.9406,7.6112,0.49,,,5.4794,5.8657,5.5982,,,13037.756,8029.0233,6266.7836,518250.801,319153.6762,0
301002.SZ,20260127,41.03,9.7643,12.5101,,,,5.6559,6.0545,5.7784,,,13037.756,8029.0233,6266.7836,534939.1287,329430.826,0
301002.SZ,20260126,41.89,10.4912,13.4413,,,,5.7744,6.1815,5.8995,,,13037.756,8029.0233,6266.7836,546151.5988,336335.786,0
301002.SZ,20260123,43.39,14.9638,19.3486,1.19,,,6.2735,6.2786,5.9923,,,12784.9327,7776.2,6013.9603,554738.2299,337409.318,0
301002.SZ,20260122,42.1,13.0096,16.8218,1.06,,,6.087,6.092,5.8141,,,12784.9327,7776.2,6013.9603,538245.6667,327378.02,0
301002.SZ,20260121,41.06,14.2154,18.3809,,,,5.9366,5.9415,5.6705,,,12784.9327,7776.2,6013.9603,524949.3367,319290.772,0
301002.SZ,20260120,37.94,9.0668,11.7236,,,,5.4855,5.49,5.2396,0.0,,12784.9327,7776.2,6013.9603,485060.3466,295029.028,0
301002.SZ,20260119,39.83,15.9067,20.7839,1.15,,,6.0855,5.6433,5.386,0.0,,12518.3573,7509.6246,5747.3849,498606.1713,299108.3478,0
301002.SZ,20260116,37.8,11.561,15.1058,0.87,,,5.7753,5.3557,5.1115,0.0,,12518.3573,7509.6246,5747.3849,473193.9059,283863.8099,0
301002.SZ,20260115,37.42,12.3495,16.2117,,,,5.8619,5.2542,5.0146,0.0,,12405.8506,7397.1179,5634.8782,464226.9295,276800.1518,0
301002.SZ,20260114,38.89,12.022,15.7818,0.92,,,6.0921,5.4606,5.2116,0.0,,12405.8506,7397.1179,5634.8782,482463.5298,287673.9151,0
301002.SZ,20260113,38.45,17.87,23.4586,,,,6.0232,5.3988,5.1526,0.0,,12405.8506,7397.1179,5634.8782,477004.9556,284419.1833,0
301002.SZ,20260112,43.33,16.4337,21.5731,1.42,,,6.7877,6.084,5.8066,0.0,,12405.8506,7397.1179,5634.8782,537545.5065,320517.1186,0
301002.SZ,20260109,37.83,8.6809,11.3958,0.7,,,5.9261,5.3118,5.0695,0.0,,12405.8506,7397.1179,5634.8782,469313.3282,279832.9702,0
301002.SZ,20260108,38.97,10.056,13.2008,,,,6.1047,5.4719,5.2223,0.0,,12405.8506,7397.1179,5634.8782,483455.9979,288265.6846,0
301002.SZ,20260107,39.48,12.4345,16.3232,1.13,,,6.1846,5.5435,5.2906,0.0,,12405.8506,7397.1179,5634.8782,489782.9817,292038.2147,0
301002.SZ,20260106,37.65,10.3464,13.5821,0.92,,,5.8979,5.2865,5.0454,0.0,,12405.8506,7397.1179,5634.8782,467080.2751,278501.4889,0
301002.SZ,20260105,38.5,16.3956,21.4751,1.53,,,6.0311,5.4058,5.1593,0.0,,12405.7695,7450.4847,5688.245,477622.1258,286843.661,0
