ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301002.SZ,20221230,22.5,2.0899,2.7232,0.75,21.4141,27.0503,3.4503,2.5115,3.3191,4.2735,0.6838,12287.6,5657.7469,4341.8733,276471.0,127299.3053,0.0
301002.SZ,20221229,22.5,3.8506,5.0176,1.46,21.4141,27.0503,3.4503,2.5115,3.3191,4.2735,0.6838,12287.6,5657.7469,4341.8733,276471.0,127299.3053,0.0
301002.SZ,20221228,21.75,1.8829,2.4535,0.58,20.7003,26.1486,3.3353,2.4278,3.2084,4.4209,0.7073,12287.6,5657.7469,4341.8733,267255.3,123055.9951,0.0
301002.SZ,20221227,22.3,3.7248,4.8536,1.27,21.2238,26.8099,3.4196,2.4892,3.2896,4.3118,0.6899,12287.6,5657.7469,4341.8733,274013.48,126167.7559,0.0
301002.SZ,20221226,21.59,2.2924,2.9871,0.66,20.5481,25.9563,3.3108,2.4099,3.1848,4.4536,0.7126,12287.6,5657.7469,4341.8733,265289.284,122150.7556,0.0
301002.SZ,20221223,20.98,2.0965,2.7319,0.58,19.9675,25.2229,3.2172,2.3418,3.0949,4.5831,0.7333,12287.6,5657.7469,4341.8733,257793.848,118699.53,0.0
301002.SZ,20221222,21.16,3.1995,4.1692,0.95,20.1388,25.4393,3.2448,2.3619,3.1214,4.5441,0.7271,12287.6,5657.7469,4341.8733,260005.616,119717.9244,0.0
301002.SZ,20221221,21.22,4.9291,6.4229,1.6,20.1959,25.5114,3.254,2.3686,3.1303,4.5313,0.725,12287.6,5657.7469,4341.8733,260742.872,120057.3892,0.0
301002.SZ,20221220,22.64,2.1847,2.8468,0.57,21.5474,27.2186,3.4718,2.5271,3.3397,4.2471,0.6795,12287.6,5657.7469,4341.8733,278191.264,128091.3898,0.0
301002.SZ,20221219,23.29,4.8808,6.36,1.39,22.166,28.0001,3.5714,2.5997,3.4356,4.1285,0.6606,12287.6,5657.7469,4341.8733,286178.204,131768.9253,0.0
301002.SZ,20221216,23.13,2.8488,3.7122,0.69,22.0137,27.8077,3.5469,2.5818,3.412,4.1571,0.6651,12287.6,5657.7469,4341.8733,284212.188,130863.6858,0.0
301002.SZ,20221215,23.71,1.9824,2.5832,0.37,22.5657,28.505,3.6359,2.6465,3.4976,4.0554,0.6489,12287.6,5657.7469,4341.8733,291338.996,134145.179,0.0
301002.SZ,20221214,23.95,3.5504,4.6264,0.63,22.7942,28.7936,3.6727,2.6733,3.533,4.0148,0.6424,12287.6,5657.7469,4341.8733,294288.02,135503.0383,0.0
301002.SZ,20221213,24.1,5.7872,7.726,0.9,22.9369,28.9739,3.6957,2.6901,3.5551,3.9898,0.6384,12287.6,5657.7469,4237.9433,296131.16,136351.7003,
301002.SZ,20221212,23.32,3.3684,4.4968,0.48,22.1946,28.0361,3.5761,2.603,3.44,4.1232,0.6597,12287.6,5657.7469,4237.9433,286546.832,131938.6577,
301002.SZ,20221209,24.06,5.855,7.8165,0.77,22.8989,28.9258,3.6895,2.6856,3.5492,3.9964,0.6394,12287.6,5657.7469,4237.9433,295639.656,136125.3904,0.0
301002.SZ,20221208,23.74,8.1898,10.9336,1.25,22.5943,28.5411,3.6405,2.6499,3.502,4.0503,0.648,12287.6,5657.7469,4237.9433,291707.624,134314.9114,0.0
301002.SZ,20221207,24.0,5.0498,6.7416,0.78,22.8418,28.8537,3.6803,2.6789,3.5404,4.0064,0.641,12287.6,5657.7469,4237.9433,294902.4,135785.9256,0.0
301002.SZ,20221206,24.41,9.7399,13.0029,1.99,23.232,29.3466,3.7432,2.7247,3.6008,3.9391,0.6303,12287.6,5657.7469,4237.9433,299940.316,138105.6018,0.0
301002.SZ,20221205,22.65,5.913,7.894,1.41,21.5569,27.2306,3.4733,2.5282,3.3412,4.2452,0.6792,12287.6,5657.7469,4237.9433,278314.14,128147.9673,0.0
301002.SZ,20221202,22.24,8.9051,11.8885,3.26,21.1667,26.7377,3.4104,2.4825,3.2807,4.3235,0.6918,12287.6,5657.7469,4237.9433,273276.224,125828.2911,0.0
