ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301002.SZ,20251231,36.41,12.9483,16.9597,1.39,,,5.7037,5.1124,4.8792,0.272,,12405.7695,7450.4847,5688.245,451694.0675,271272.1479,0
301002.SZ,20251230,33.55,7.1491,9.3639,0.72,,,5.2557,4.7108,4.4959,0.2952,,12405.7695,7450.4847,5688.245,416213.5667,249963.7617,0
301002.SZ,20251229,34.0,7.8933,10.3387,0.66,,,5.3262,4.774,4.5563,0.2913,,12405.7695,7450.4847,5688.245,421796.163,253316.4798,0
301002.SZ,20251226,35.29,11.3464,14.8616,0.89,,,5.5283,4.9551,4.7291,0.2807,,12405.7695,7450.4847,5688.245,437799.6057,262927.6051,0
301002.SZ,20251225,35.35,14.302,18.7328,1.26,,,5.5377,4.9635,4.7372,0.2802,,12405.7695,7450.4847,5688.245,438543.9518,263374.6341,0
301002.SZ,20251224,32.42,5.7539,7.5365,0.53,,,5.0787,4.5521,4.3445,0.3055,,12405.7695,7450.4847,5688.245,402195.0472,241544.714,0
301002.SZ,20251223,32.24,10.5777,13.8547,1.17,,,5.0505,4.5268,4.3204,0.3072,,12405.7695,7450.4847,5688.245,399962.0087,240203.6267,0
301002.SZ,20251222,34.24,17.8505,23.3806,,,,5.3638,4.8077,4.5884,0.2893,,12405.7695,7450.4847,5688.245,424773.5477,255104.5961,0
301002.SZ,20251219,32.25,15.3592,20.1176,4.86,,,5.0521,4.5283,4.3217,0.3071,,12405.7695,7450.4847,5688.245,400086.0664,240278.1316,0
301002.SZ,20251218,30.78,7.2361,9.4778,3.05,,,4.8218,4.3218,4.1247,0.3218,,12405.7695,7450.4847,5688.245,381849.5852,229325.9191,0
301002.SZ,20251217,27.72,3.1492,4.1249,1.34,,,4.3424,3.8922,3.7147,0.3573,,12405.7695,7450.4847,5688.245,343887.9305,206527.4359,0
301002.SZ,20251216,27.82,1.6697,2.187,0.64,,,4.3581,3.9062,3.7281,0.356,,12405.7695,7450.4847,5688.245,345128.5075,207272.4844,0
301002.SZ,20251215,28.52,1.6302,2.1352,0.57,,,4.4677,4.0045,3.8219,0.3473,,12405.7695,7450.4847,5688.245,353812.5461,212487.8236,0
