ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603755.SH,20221230,39.45,40.62,38.77,40.27,39.07,1.2,3.0714,10128.91,40364.569
603755.SH,20221229,38.78,39.6,38.0,39.07,39.34,-0.27,-0.6863,5563.22,21718.256
603755.SH,20221228,40.28,40.4,38.96,39.34,40.19,-0.85,-2.115,9242.0,36521.865
603755.SH,20221227,40.26,40.45,39.03,40.19,39.55,0.64,1.6182,10293.61,41074.887
603755.SH,20221226,40.36,41.3,39.5,39.55,39.9,-0.35,-0.8772,12305.0,49711.523
603755.SH,20221223,40.28,40.74,38.46,39.9,40.01,-0.11,-0.2749,6377.0,25468.154
603755.SH,20221222,39.98,41.57,39.56,40.01,39.98,0.03,0.075,10657.43,43381.434
603755.SH,20221221,39.77,40.68,39.45,39.98,39.71,0.27,0.6799,7296.0,29253.729
603755.SH,20221220,40.68,40.89,39.25,39.71,40.71,-1.0,-2.4564,6784.0,26964.812
603755.SH,20221219,41.22,41.75,40.0,40.71,41.3,-0.59,-1.4286,10164.43,41655.495
603755.SH,20221216,40.5,41.39,39.98,41.3,41.2,0.1,0.2427,7361.78,30176.277
603755.SH,20221215,42.45,42.93,41.12,41.2,42.7,-1.5,-3.5129,14211.2,59428.172
603755.SH,20221214,40.83,42.9,40.5,42.7,41.7,1.0,2.3981,14808.44,62517.783
603755.SH,20221213,40.3,41.87,39.79,41.7,40.18,1.52,3.783,19998.0,82138.077
603755.SH,20221212,40.81,41.04,39.85,40.18,40.75,-0.57,-1.3988,8060.15,32442.851
603755.SH,20221209,41.24,41.5,39.53,40.75,40.87,-0.12,-0.2936,13837.0,55776.747
603755.SH,20221208,41.56,41.56,40.4,40.87,41.03,-0.16,-0.39,9427.39,38534.33
603755.SH,20221207,41.39,42.62,40.65,41.03,41.52,-0.49,-1.1802,25543.48,105515.164
603755.SH,20221206,41.3,42.98,40.3,41.52,40.92,0.6,1.4663,24433.95,102196.619
603755.SH,20221205,40.5,42.34,40.01,40.92,38.99,1.93,4.95,41256.01,170381.806
603755.SH,20221202,37.37,39.25,37.07,38.99,38.29,0.7,1.8282,45644.25,175850.533
603755.SH,20221201,38.5,40.1,37.53,38.29,36.45,1.84,5.048,51003.58,200485.813
