ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603755.SH,20251231,36.78,37.58,35.5,36.67,36.83,-0.16,-0.4344,33904.98,124220.029
603755.SH,20251230,36.91,37.58,36.55,36.83,36.9,-0.07,-0.1897,19949.0,73894.408
603755.SH,20251229,36.92,37.6,36.27,36.9,36.68,0.22,0.5998,24038.0,89259.02
603755.SH,20251226,36.88,36.97,35.73,36.68,37.28,-0.6,-1.6094,28982.0,105797.577
603755.SH,20251225,34.61,37.4,34.61,37.28,34.95,2.33,6.6667,39681.0,145260.666
603755.SH,20251224,33.25,34.95,33.2,34.95,33.44,1.51,4.5156,20235.0,68761.113
603755.SH,20251223,33.47,33.67,33.01,33.44,33.5,-0.06,-0.1791,12793.0,42691.778
603755.SH,20251222,33.5,33.94,32.9,33.5,33.65,-0.15,-0.4458,19636.0,65370.745
603755.SH,20251219,33.4,33.98,32.41,33.65,33.5,0.15,0.4478,30214.0,100564.184
603755.SH,20251218,35.5,35.91,32.65,33.5,35.88,-2.38,-6.6332,38937.0,132456.643
603755.SH,20251217,35.33,36.0,34.59,35.88,35.48,0.4,1.1274,13235.0,46693.067
603755.SH,20251216,36.04,36.49,35.21,35.48,35.89,-0.41,-1.1424,13618.0,48596.745
603755.SH,20251215,34.58,35.94,34.51,35.89,35.11,0.78,2.2216,18123.0,64011.248
603755.SH,20251212,35.12,35.64,34.55,35.11,35.11,0.0,0.0,17923.72,62925.881
603755.SH,20251211,36.19,36.2,35.02,35.11,36.02,-0.91,-2.5264,15477.0,54813.503
603755.SH,20251210,35.0,37.19,34.97,36.02,35.47,0.55,1.5506,20789.0,75278.904
603755.SH,20251209,34.46,35.66,34.26,35.47,34.64,0.83,2.3961,20445.0,71746.102
603755.SH,20251208,34.72,35.2,34.17,34.64,34.57,0.07,0.2025,17963.0,62239.055
603755.SH,20251205,34.85,35.06,34.22,34.57,34.81,-0.24,-0.6895,17158.0,59313.567
603755.SH,20251204,35.21,35.92,34.65,34.81,35.57,-0.76,-2.1366,16586.0,58302.829
603755.SH,20251203,35.46,35.85,35.12,35.57,35.46,0.11,0.3102,13767.0,48899.933
603755.SH,20251202,36.1,36.1,34.99,35.46,35.75,-0.29,-0.8112,19214.0,68105.215
603755.SH,20251201,37.91,37.91,35.55,35.75,37.37,-1.62,-4.335,23258.0,84159.852
603755.SH,20251128,36.91,37.75,36.72,37.37,37.11,0.26,0.7006,17899.5,66708.874
603755.SH,20251127,37.15,37.6,36.63,37.11,37.12,-0.01,-0.0269,10897.0,40345.668
603755.SH,20251126,37.3,37.64,36.98,37.12,37.28,-0.16,-0.4292,9799.0,36470.216
603755.SH,20251125,37.01,38.0,36.5,37.28,36.58,0.7,1.9136,14812.0,55076.999
603755.SH,20251124,36.02,37.14,36.02,36.58,36.02,0.56,1.5547,17962.0,65707.542
603755.SH,20251121,38.0,38.34,35.82,36.02,38.42,-2.4,-6.2467,24621.49,90463.245
603755.SH,20251120,38.0,38.87,36.99,38.42,37.59,0.83,2.208,23363.7,88727.022
603755.SH,20251119,38.49,38.52,37.06,37.59,38.49,-0.9,-2.3383,15029.0,56746.886
603755.SH,20251118,38.8,39.28,38.25,38.49,39.29,-0.8,-2.0361,19737.0,76284.644
603755.SH,20251117,39.51,40.2,38.32,39.29,38.61,0.68,1.7612,30962.01,121989.718
603755.SH,20251114,38.4,39.03,37.91,38.61,38.45,0.16,0.4161,16058.0,61881.884
603755.SH,20251113,37.02,38.77,35.78,38.45,37.2,1.25,3.3602,23872.0,90498.803
603755.SH,20251112,38.28,38.58,37.0,37.2,38.18,-0.98,-2.5668,24739.0,93065.467
603755.SH,20251111,37.0,38.38,37.0,38.18,37.26,0.92,2.4691,27965.01,106259.148
603755.SH,20251110,37.15,37.79,36.66,37.26,37.15,0.11,0.2961,20267.58,75543.471
603755.SH,20251107,37.28,38.01,36.85,37.15,37.52,-0.37,-0.9861,20388.58,76095.698
603755.SH,20251106,38.61,38.8,37.0,37.52,38.89,-1.37,-3.5228,40233.92,151656.255
603755.SH,20251105,38.48,39.58,38.0,38.89,38.67,0.22,0.5689,32686.93,127462.418
603755.SH,20251104,40.6,41.22,38.0,38.67,40.12,-1.45,-3.6142,59082.52,230481.998
603755.SH,20251103,39.0,40.77,38.0,40.12,38.4,1.72,4.4792,80865.91,320942.012
603755.SH,20251031,34.91,38.4,34.75,38.4,34.91,3.49,9.9971,37287.7,140810.412
603755.SH,20251030,34.79,35.47,34.07,34.91,34.71,0.2,0.5762,17069.0,59448.381
603755.SH,20251029,33.99,34.71,33.23,34.71,33.93,0.78,2.2989,19312.49,65703.039
