ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688790.SH,20260210,147.5,150.0,146.98,147.24,146.6,0.64,0.4366,4494.07,66723.279
688790.SH,20260209,146.85,147.66,146.35,146.6,145.14,1.46,1.0059,4310.87,63302.837
688790.SH,20260206,146.01,146.99,144.5,145.14,147.3,-2.16,-1.4664,4550.56,66311.415
688790.SH,20260205,148.58,149.21,147.0,147.3,149.78,-2.48,-1.6558,4801.33,71015.127
688790.SH,20260204,151.86,152.27,148.51,149.78,152.92,-3.14,-2.0534,4819.48,72348.3
688790.SH,20260203,150.0,153.38,148.16,152.92,148.79,4.13,2.7757,6500.36,98234.578
688790.SH,20260202,149.08,151.62,148.01,148.79,150.11,-1.32,-0.8794,6055.12,90865.985
688790.SH,20260130,150.69,151.98,147.01,150.11,150.75,-0.64,-0.4245,6865.05,102314.96
688790.SH,20260129,156.16,156.16,150.53,150.75,157.2,-6.45,-4.1031,12318.6,188323.857
688790.SH,20260128,157.98,163.88,156.82,157.2,160.15,-2.95,-1.842,10476.59,167572.645
688790.SH,20260127,156.0,161.88,152.8,160.15,157.36,2.79,1.773,9058.8,142937.256
688790.SH,20260126,163.0,163.9,156.28,157.36,163.02,-5.66,-3.472,10624.91,169015.182
688790.SH,20260123,162.08,165.0,160.8,163.02,161.82,1.2,0.7416,10449.7,170036.224
688790.SH,20260122,162.99,166.5,161.08,161.82,161.86,-0.04,-0.0247,9832.7,159876.502
688790.SH,20260121,156.0,163.18,156.0,161.86,158.09,3.77,2.3847,11610.9,187368.517
688790.SH,20260120,161.31,164.67,157.77,158.09,162.03,-3.94,-2.4316,10986.11,176782.872
688790.SH,20260119,166.11,166.11,161.51,162.03,165.03,-3.0,-1.8179,9631.67,156871.282
688790.SH,20260116,165.26,168.56,163.18,165.03,165.16,-0.13,-0.0787,14523.31,240977.484
688790.SH,20260115,169.0,169.0,162.14,165.16,171.8,-6.64,-3.865,19234.23,316480.522
688790.SH,20260114,159.62,179.0,159.02,171.8,161.0,10.8,6.7081,33876.04,577128.519
688790.SH,20260113,177.0,177.0,160.89,161.0,177.0,-16.0,-9.0395,27329.1,452250.543
688790.SH,20260112,163.39,177.0,162.72,177.0,162.01,14.99,9.2525,30916.66,522867.275
688790.SH,20260109,165.1,165.1,161.04,162.01,166.08,-4.07,-2.4506,18293.57,297905.64
688790.SH,20260108,163.25,168.49,161.08,166.08,165.5,0.58,0.3505,21042.54,346202.132
688790.SH,20260107,159.58,170.75,157.52,165.5,158.35,7.15,4.5153,33904.32,560869.859
688790.SH,20260106,152.26,158.38,150.34,158.35,152.27,6.08,3.9929,23944.19,368245.088
688790.SH,20260105,148.99,154.5,148.51,152.27,147.78,4.49,3.0383,19472.23,297028.521
