ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002092.SZ,20241231,4.36,4.4,4.3,4.31,4.36,-0.05,-1.1468,145610.0,63364.396
002092.SZ,20241230,4.38,4.42,4.34,4.36,4.4,-0.04,-0.9091,118305.0,51713.011
002092.SZ,20241227,4.29,4.41,4.29,4.4,4.31,0.09,2.0882,128598.0,56084.486
002092.SZ,20241226,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,107808.01,46347.926
002092.SZ,20241225,4.39,4.4,4.27,4.3,4.41,-0.11,-2.4943,172837.78,74464.411
002092.SZ,20241224,4.44,4.46,4.36,4.41,4.44,-0.03,-0.6757,155082.48,68078.351
002092.SZ,20241223,4.43,4.51,4.37,4.44,4.45,-0.01,-0.2247,184364.7,81966.234
002092.SZ,20241220,4.45,4.47,4.42,4.45,4.45,0.0,0.0,86983.79,38654.481
002092.SZ,20241219,4.46,4.51,4.4,4.45,4.51,-0.06,-1.3304,173855.0,77238.831
002092.SZ,20241218,4.49,4.55,4.47,4.51,4.46,0.05,1.1211,108022.19,48787.192
002092.SZ,20241217,4.63,4.63,4.45,4.46,4.63,-0.17,-3.6717,231336.0,105059.7
002092.SZ,20241216,4.64,4.64,4.6,4.63,4.66,-0.03,-0.6438,135917.0,62760.737
002092.SZ,20241213,4.65,4.67,4.61,4.66,4.69,-0.03,-0.6397,206383.0,95703.037
002092.SZ,20241212,4.64,4.72,4.62,4.69,4.62,0.07,1.5152,275297.79,128569.574
002092.SZ,20241211,4.6,4.64,4.59,4.62,4.61,0.01,0.2169,158614.97,73300.594
002092.SZ,20241210,4.67,4.74,4.6,4.61,4.6,0.01,0.2174,355249.93,165042.828
002092.SZ,20241209,4.59,4.64,4.56,4.6,4.61,-0.01,-0.2169,199856.0,91762.816
002092.SZ,20241206,4.61,4.64,4.56,4.61,4.62,-0.01,-0.2165,266256.45,122333.16
002092.SZ,20241205,4.61,4.65,4.6,4.62,4.61,0.01,0.2169,146882.75,67857.502
002092.SZ,20241204,4.7,4.71,4.6,4.61,4.68,-0.07,-1.4957,199723.55,92688.773
002092.SZ,20241203,4.73,4.84,4.66,4.68,4.73,-0.05,-1.0571,270617.0,128101.231
002092.SZ,20241202,4.61,4.73,4.58,4.73,4.6,0.13,2.8261,251802.44,117217.362
