ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002092.SZ,20221230,7.52,7.61,7.43,7.46,7.57,-0.11,-1.4531,246601.22,184463.21
002092.SZ,20221229,7.69,7.7,7.54,7.57,7.7,-0.13,-1.6883,225207.78,170867.091
002092.SZ,20221228,7.76,7.85,7.67,7.7,7.8,-0.1,-1.2821,340904.71,263526.147
002092.SZ,20221227,7.4,7.86,7.4,7.8,7.32,0.48,6.5574,753161.73,582982.369
002092.SZ,20221226,7.26,7.39,7.16,7.32,7.25,0.07,0.9655,245639.47,177992.001
002092.SZ,20221223,7.31,7.39,7.15,7.25,7.34,-0.09,-1.2262,249828.65,180998.939
002092.SZ,20221222,7.56,7.6,7.27,7.34,7.55,-0.21,-2.7815,419784.24,310955.419
002092.SZ,20221221,7.45,7.57,7.43,7.55,7.48,0.07,0.9358,190223.82,143046.345
002092.SZ,20221220,7.51,7.62,7.39,7.48,7.58,-0.1,-1.3193,325135.15,243450.816
002092.SZ,20221219,7.63,7.8,7.53,7.58,7.67,-0.09,-1.1734,411282.62,312534.568
002092.SZ,20221216,7.56,7.75,7.49,7.67,7.48,0.19,2.5401,561322.16,429331.145
002092.SZ,20221215,7.52,7.64,7.47,7.48,7.5,-0.02,-0.2667,287926.36,216548.054
002092.SZ,20221214,7.58,7.63,7.46,7.5,7.59,-0.09,-1.1858,435754.32,328356.562
002092.SZ,20221213,7.45,7.75,7.44,7.59,7.43,0.16,2.1534,738701.24,560593.67
002092.SZ,20221212,7.76,7.77,7.41,7.43,7.4,0.03,0.4054,1126642.94,854776.577
002092.SZ,20221209,7.02,7.54,7.0,7.4,7.01,0.39,5.5635,1260790.03,915632.519
002092.SZ,20221208,6.7,7.02,6.64,7.01,6.69,0.32,4.7833,674534.45,464398.347
002092.SZ,20221207,6.77,6.78,6.65,6.69,6.78,-0.09,-1.3274,276995.9,185548.6
002092.SZ,20221206,6.73,6.8,6.66,6.78,6.74,0.04,0.5935,285773.78,192883.045
002092.SZ,20221205,6.59,6.76,6.57,6.74,6.54,0.2,3.0581,428252.52,286384.858
002092.SZ,20221202,6.56,6.56,6.52,6.54,6.52,0.02,0.3067,159674.87,104386.913
002092.SZ,20221201,6.58,6.6,6.52,6.52,6.51,0.01,0.1536,174702.19,114630.265
002092.SZ,20221130,6.59,6.63,6.51,6.51,6.58,-0.07,-1.0638,225903.88,148246.564
002092.SZ,20221129,6.49,6.62,6.46,6.58,6.46,0.12,1.8576,257233.05,168753.832
002092.SZ,20221128,6.4,6.47,6.37,6.46,6.53,-0.07,-1.072,154045.49,99021.624
