ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002092.SZ,20251231,5.09,5.12,4.96,4.98,5.15,-0.17,-3.301,586705.0,293958.47
002092.SZ,20251230,4.79,5.19,4.78,5.15,4.8,0.35,7.2917,1251509.82,627569.496
002092.SZ,20251229,4.73,4.98,4.71,4.8,4.75,0.05,1.0526,585454.5,283630.805
002092.SZ,20251226,4.7,4.77,4.69,4.75,4.72,0.03,0.6356,327110.0,154785.495
002092.SZ,20251225,4.76,4.78,4.7,4.72,4.76,-0.04,-0.8403,226289.0,106942.137
002092.SZ,20251224,4.6,4.78,4.57,4.76,4.6,0.16,3.4783,391355.0,182997.727
002092.SZ,20251223,4.64,4.65,4.59,4.6,4.65,-0.05,-1.0753,191696.46,88536.452
002092.SZ,20251222,4.65,4.67,4.62,4.65,4.65,0.0,0.0,231595.0,107684.739
002092.SZ,20251219,4.58,4.66,4.56,4.65,4.58,0.07,1.5284,235392.5,108870.564
002092.SZ,20251218,4.55,4.65,4.52,4.58,4.56,0.02,0.4386,239880.87,110347.834
002092.SZ,20251217,4.48,4.58,4.45,4.56,4.48,0.08,1.7857,329988.12,148951.026
002092.SZ,20251216,4.57,4.58,4.44,4.48,4.59,-0.11,-2.3965,488456.0,219179.522
002092.SZ,20251215,4.59,4.61,4.55,4.59,4.61,-0.02,-0.4338,322019.24,147654.343
002092.SZ,20251212,4.64,4.66,4.6,4.61,4.65,-0.04,-0.8602,264607.0,122374.62
002092.SZ,20251211,4.73,4.73,4.64,4.65,4.73,-0.08,-1.6913,250515.2,117031.263
002092.SZ,20251210,4.67,4.74,4.66,4.73,4.7,0.03,0.6383,200504.0,94311.554
002092.SZ,20251209,4.75,4.75,4.68,4.7,4.76,-0.06,-1.2605,283736.0,133386.473
002092.SZ,20251208,4.85,4.85,4.74,4.76,4.81,-0.05,-1.0395,341672.78,162759.033
002092.SZ,20251205,4.74,4.83,4.72,4.81,4.75,0.06,1.2632,252931.33,120947.39
002092.SZ,20251204,4.74,4.77,4.68,4.75,4.75,0.0,0.0,316300.0,149345.775
002092.SZ,20251203,4.76,4.79,4.73,4.75,4.77,-0.02,-0.4193,242193.0,115122.596
002092.SZ,20251202,4.8,4.81,4.75,4.77,4.82,-0.05,-1.0373,248686.18,118602.311
002092.SZ,20251201,4.8,4.93,4.78,4.82,4.78,0.04,0.8368,499995.0,242343.527
002092.SZ,20251128,4.7,4.78,4.69,4.78,4.7,0.08,1.7021,355523.0,168921.063
002092.SZ,20251127,4.73,4.76,4.69,4.7,4.73,-0.03,-0.6342,290751.0,137211.585
002092.SZ,20251126,4.69,4.78,4.68,4.73,4.7,0.03,0.6383,374679.46,177340.782
002092.SZ,20251125,4.65,4.73,4.62,4.7,4.63,0.07,1.5119,534026.0,248995.791
002092.SZ,20251124,4.67,4.7,4.6,4.63,4.65,-0.02,-0.4301,586050.76,271370.679
002092.SZ,20251121,4.86,4.88,4.64,4.65,4.92,-0.27,-5.4878,1013262.46,478521.158
002092.SZ,20251120,5.16,5.16,4.89,4.92,5.17,-0.25,-4.8356,930196.53,464321.579
002092.SZ,20251119,5.15,5.28,5.1,5.17,5.14,0.03,0.5837,502990.66,260094.861
002092.SZ,20251118,5.32,5.34,5.12,5.14,5.32,-0.18,-3.3835,578686.5,299660.766
002092.SZ,20251117,5.25,5.36,5.19,5.32,5.25,0.07,1.3333,662729.0,349897.595
002092.SZ,20251114,5.3,5.41,5.25,5.25,5.35,-0.1,-1.8692,700352.0,371696.556
002092.SZ,20251113,5.08,5.44,5.08,5.35,5.09,0.26,5.1081,1097839.86,579750.797
002092.SZ,20251112,5.15,5.17,5.08,5.09,5.16,-0.07,-1.3566,646966.5,330960.408
002092.SZ,20251111,4.98,5.2,4.96,5.16,5.0,0.16,3.2,1021789.65,521561.895
002092.SZ,20251110,4.91,5.05,4.9,5.0,4.89,0.11,2.2495,1048015.76,523839.25
002092.SZ,20251107,4.74,4.91,4.73,4.89,4.75,0.14,2.9474,939209.0,456416.458
002092.SZ,20251106,4.71,4.77,4.68,4.75,4.7,0.05,1.0638,361603.0,171203.952
002092.SZ,20251105,4.65,4.73,4.64,4.7,4.67,0.03,0.6424,286851.15,134778.913
002092.SZ,20251104,4.69,4.71,4.66,4.67,4.71,-0.04,-0.8493,206474.0,96711.766
002092.SZ,20251103,4.69,4.72,4.65,4.71,4.7,0.01,0.2128,227710.0,106818.125
002092.SZ,20251031,4.67,4.71,4.66,4.7,4.67,0.03,0.6424,241713.0,113305.015
002092.SZ,20251030,4.7,4.71,4.64,4.67,4.7,-0.03,-0.6383,264170.01,123531.28
002092.SZ,20251029,4.69,4.7,4.62,4.7,4.7,0.0,0.0,291913.0,136107.759
002092.SZ,20251028,4.73,4.73,4.69,4.7,4.73,-0.03,-0.6342,218419.0,102797.922
002092.SZ,20251027,4.73,4.76,4.7,4.73,4.73,0.0,0.0,351726.5,166126.4
002092.SZ,20251024,4.76,4.85,4.72,4.73,4.75,-0.02,-0.4211,605263.0,289435.015
002092.SZ,20251023,4.65,4.76,4.62,4.75,4.65,0.1,2.1505,489777.5,230378.985
002092.SZ,20251022,4.64,4.67,4.62,4.65,4.64,0.01,0.2155,194855.01,90532.852
002092.SZ,20251021,4.59,4.67,4.57,4.64,4.59,0.05,1.0893,297482.75,137892.294
002092.SZ,20251020,4.58,4.6,4.54,4.59,4.55,0.04,0.8791,275247.7,125654.204
002092.SZ,20251017,4.62,4.68,4.55,4.55,4.63,-0.08,-1.7279,325963.0,150163.235
002092.SZ,20251016,4.68,4.68,4.62,4.63,4.68,-0.05,-1.0684,239487.0,111150.029
002092.SZ,20251015,4.66,4.73,4.63,4.68,4.67,0.01,0.2141,308497.5,144142.958
002092.SZ,20251014,4.7,4.77,4.64,4.67,4.7,-0.03,-0.6383,355645.75,167105.425
002092.SZ,20251013,4.62,4.71,4.58,4.7,4.73,-0.03,-0.6342,379973.6,176666.537
002092.SZ,20251010,4.69,4.78,4.66,4.73,4.7,0.03,0.6383,537593.1,254688.309
002092.SZ,20251009,4.62,4.72,4.61,4.7,4.6,0.1,2.1739,447783.44,209367.616
002092.SZ,20250930,4.6,4.62,4.58,4.6,4.6,0.0,0.0,204587.0,94067.723
002092.SZ,20250929,4.57,4.62,4.51,4.6,4.57,0.03,0.6565,239996.51,109698.019
002092.SZ,20250926,4.59,4.63,4.56,4.57,4.61,-0.04,-0.8677,210064.0,96478.077
002092.SZ,20250925,4.67,4.67,4.6,4.61,4.68,-0.07,-1.4957,297145.1,137402.45
002092.SZ,20250924,4.67,4.68,4.62,4.68,4.68,0.0,0.0,241483.8,112505.058
002092.SZ,20250923,4.68,4.69,4.56,4.68,4.68,0.0,0.0,409680.0,189052.894
002092.SZ,20250922,4.77,4.77,4.66,4.68,4.78,-0.1,-2.0921,403674.48,189263.618
002092.SZ,20250919,4.71,4.78,4.69,4.78,4.71,0.07,1.4862,476167.02,225246.521
002092.SZ,20250918,4.8,4.83,4.68,4.71,4.81,-0.1,-2.079,608242.02,289321.009
002092.SZ,20250917,4.83,4.85,4.78,4.81,4.84,-0.03,-0.6198,328654.0,158091.823
002092.SZ,20250916,4.86,4.89,4.77,4.84,4.85,-0.01,-0.2062,328343.0,158312.825
002092.SZ,20250915,4.9,4.9,4.82,4.85,4.9,-0.05,-1.0204,298023.0,144596.072
