ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920547.BJ,20251128,23.89,1.2987,2.0431,0.81,43.312,35.1854,2.6689,5.4752,4.9015,,,7768.8,3771.84,2397.6,185596.632,90109.2576,0
920547.BJ,20251127,24.17,1.2391,1.9493,0.79,43.8197,35.5977,2.7002,5.5393,4.959,,,7768.8,3771.84,2397.6,187771.896,91165.3728,0
920547.BJ,20251126,24.16,2.0356,3.2024,1.27,43.8016,35.583,2.6991,5.537,4.9569,,,7768.8,3771.84,2397.6,187694.208,91127.6544,0
920547.BJ,20251125,24.04,1.1395,1.7926,0.64,43.584,35.4063,2.6857,5.5095,4.9323,,,7768.8,3771.84,2397.6,186761.952,90675.0336,0
920547.BJ,20251124,24.01,1.2024,1.8916,0.55,43.5296,35.3621,2.6823,5.5027,4.9262,,,7768.8,3771.84,2397.6,186528.888,90561.8784,0
920547.BJ,20251121,23.88,2.3782,3.7413,1.1,43.2939,35.1706,2.6678,5.4729,4.8995,,,7768.8,3771.84,2397.6,185518.944,90071.5392,0
920547.BJ,20251120,25.07,1.1192,1.7607,0.45,45.4514,36.9233,2.8007,5.7456,5.1436,,,7768.8,3771.84,2397.6,194763.816,94560.0288,0
920547.BJ,20251119,25.46,2.2042,3.4676,0.87,46.1584,37.4977,2.8443,5.835,5.2237,,,7768.8,3771.84,2397.6,197793.648,96031.0464,0
920547.BJ,20251118,26.02,1.9694,3.0983,0.78,47.1737,38.3224,2.9069,5.9633,5.3385,,,7768.8,3771.84,2397.6,202144.176,98143.2768,0
920547.BJ,20251117,26.06,3.1768,4.9976,1.41,47.2462,38.3813,2.9113,5.9725,5.3468,,,7768.8,3771.84,2397.6,202454.928,98294.1504,0
920547.BJ,20251114,27.18,2.3148,3.6416,1.08,49.2767,40.0309,3.0365,6.2292,5.5765,,,7768.8,3771.84,2397.6,211155.984,102518.6112,0
920547.BJ,20251113,27.5,2.8682,4.5122,1.29,49.8569,40.5022,3.0722,6.3025,5.6422,,,7768.8,3771.84,2397.6,213642.0,103725.6,0
920547.BJ,20251112,27.4,2.2669,3.5662,0.91,49.6756,40.3549,3.061,6.2796,5.6217,,,7768.8,3771.84,2397.6,212865.12,103348.416,0
920547.BJ,20251111,27.16,1.9222,3.0239,0.7,49.2405,40.0014,3.0342,6.2246,5.5724,,,7768.8,3771.84,2397.6,211000.608,102443.1744,0
920547.BJ,20251110,27.13,1.8539,2.9164,0.53,49.1861,39.9572,3.0309,6.2177,5.5663,,,7768.8,3771.84,2397.6,210767.544,102330.0192,0
920547.BJ,20251107,27.05,1.8383,2.8919,0.43,49.0411,39.8394,3.0219,6.1994,5.5499,,,7768.8,3771.84,2397.6,210146.04,102028.272,0
920547.BJ,20251106,27.12,3.2778,5.1566,0.69,49.168,39.9425,3.0297,6.2154,5.5642,,,7768.8,3771.84,2397.6,210689.856,102292.3008,0
920547.BJ,20251105,27.87,3.513,5.5265,0.7,50.5277,41.0471,3.1135,6.3873,5.7181,,,7768.8,3771.84,2397.6,216516.456,105121.1808,0
920547.BJ,20251104,27.47,3.2668,5.1392,0.65,49.8025,40.458,3.0689,6.2956,5.636,,,7768.8,3771.84,2397.6,213408.936,103612.4448,0
920547.BJ,20251103,28.33,5.5643,8.7536,1.31,51.3617,41.7246,3.1649,6.4927,5.8125,,,7768.8,3771.84,2397.6,220090.104,106856.2272,0
920547.BJ,20251031,28.2,5.6796,8.935,1.64,51.126,41.5332,3.1504,6.4629,5.7858,,,7768.8,3771.84,2397.6,219080.16,106365.888,0
920547.BJ,20251030,27.78,5.6181,8.8383,2.03,50.3645,40.9146,3.1035,6.3667,5.6996,,,7768.8,3771.84,2397.6,215817.264,104781.7152,0
920547.BJ,20251029,27.99,5.0968,8.0181,2.14,50.7453,41.2239,3.1269,6.4148,5.7427,,,7768.8,3771.84,2397.6,217448.712,105573.8016,0
920547.BJ,20251028,27.2,3.1227,4.9126,1.25,49.313,40.0603,3.0387,6.2338,5.5806,,,7768.8,3771.84,2397.6,211311.36,102594.048,0
920547.BJ,20251027,26.7,1.7401,2.7374,0.69,48.4065,39.5284,3.0297,6.1192,5.5926,,,7768.8,3771.84,2397.6,207426.96,100708.128,0
920547.BJ,20251024,26.75,1.7606,2.7697,0.63,48.4972,39.6025,3.0354,6.1306,5.603,,,7768.8,3771.84,2397.6,207815.4,100896.72,0
920547.BJ,20251023,26.5,2.0877,3.2843,0.73,48.0439,39.2323,3.007,6.0733,5.5507,,,7768.8,3771.84,2397.6,205873.2,99953.76,0
920547.BJ,20251022,26.84,3.1784,5.0002,1.24,48.6603,39.7357,3.0456,6.1513,5.6219,,,7768.8,3771.84,2397.6,208514.592,101236.1856,0
920547.BJ,20251021,26.73,3.6846,5.7965,1.53,48.4609,39.5728,3.0331,6.126,5.5988,,,7768.8,3771.84,2397.6,207660.024,100821.2832,0
920547.BJ,20251020,25.61,1.8393,2.8935,0.77,46.4304,37.9147,2.906,5.8694,5.3643,,,7768.8,3771.84,2397.6,198958.968,96596.8224,0
920547.BJ,20251017,25.18,3.2112,5.0518,1.56,45.6508,37.2781,2.8572,5.7708,5.2742,,,7768.8,3771.84,2397.6,195618.384,94974.9312,0
920547.BJ,20251016,26.46,2.4591,3.8685,1.18,47.9714,39.1731,3.0025,6.0642,5.5423,,,7768.8,3771.84,2397.6,205562.448,99802.8864,0
920547.BJ,20251015,26.4,1.6545,2.6029,0.79,47.8626,39.0843,2.9957,6.0504,5.5297,,,7768.8,3771.84,2397.6,205096.32,99576.576,0
920547.BJ,20251014,26.0,2.8488,4.4816,1.48,47.1374,38.4921,2.9503,5.9587,5.4459,,,7768.8,3771.84,2397.6,201988.8,98067.84,0
920547.BJ,20251013,25.52,1.7188,2.704,0.8,46.2672,37.7815,2.8958,5.8487,5.3454,,,7768.8,3771.84,2397.6,198259.776,96257.3568,0
920547.BJ,20251010,25.9,1.5989,2.5154,0.67,46.9561,38.3441,2.9389,5.9358,5.425,,,7768.8,3771.84,2397.6,201211.92,97690.656,0
920547.BJ,20251009,25.76,2.6142,4.1127,1.16,46.7023,38.1368,2.923,5.9037,5.3957,,,7768.8,3771.84,2397.6,200124.288,97162.5984,0
920547.BJ,20250930,26.21,1.7196,2.7053,0.62,47.5182,38.803,2.9741,6.0069,5.4899,,,7768.8,3771.84,2397.6,203620.248,98859.9264,0
920547.BJ,20250929,26.2,1.9912,3.1324,0.7,47.5,38.7882,2.973,6.0046,5.4878,,,7768.8,3771.84,2397.6,203542.56,98822.208,0
920547.BJ,20250926,26.22,2.7722,4.3612,0.85,47.5363,38.8178,2.9752,6.0092,5.492,,,7768.8,3771.84,2397.6,203697.936,98897.6448,0
920547.BJ,20250925,26.2,2.8048,4.4125,0.74,47.5,38.7882,2.973,6.0046,5.4878,,,7768.8,3771.84,2397.6,203542.56,98822.208,0
920547.BJ,20250924,26.49,2.0215,3.1802,0.48,48.0258,39.2175,3.0059,6.071,5.5486,,,7768.8,3771.84,2397.6,205795.512,99916.0416,0
920547.BJ,20250923,26.18,4.6125,6.8496,1.09,47.4638,38.7586,2.9707,6.0,5.4836,,,7768.8,3560.4,2397.6,203387.184,93211.272,0
920547.BJ,20250922,27.53,2.4168,3.5889,0.56,49.9113,40.7572,3.1239,6.3094,5.7664,,,7768.8,3560.4,2397.6,213875.064,98017.812,0
920547.BJ,20250919,27.7,5.1314,7.6201,1.21,50.2195,41.0089,3.1432,6.3484,5.802,,,7768.8,3560.4,2397.6,215195.76,98623.08,0
920547.BJ,20250918,28.47,5.694,8.4555,1.4,51.6155,42.1489,3.2305,6.5248,5.9633,,,7768.8,3560.4,2397.6,221177.736,101364.588,0
920547.BJ,20250917,29.32,4.4916,6.6699,0.92,53.1565,43.4073,3.327,6.7196,6.1413,,,7768.8,3560.4,2397.6,227781.216,104390.928,0
920547.BJ,20250916,28.9,3.3564,4.9842,0.59,52.3951,42.7855,3.2793,6.6234,6.0534,,,7768.8,3560.4,2397.6,224518.32,102895.56,0
920547.BJ,20250915,28.91,2.9739,4.4162,0.4,52.4132,42.8003,3.2805,6.6257,6.0555,,,7768.8,3560.4,2397.6,224596.008,102931.164,0
920547.BJ,20250912,28.72,4.6146,6.8526,0.49,52.0687,42.519,3.2589,6.5821,6.0157,,,7768.8,3560.4,2397.6,223119.936,102254.688,0
920547.BJ,20250911,29.28,4.8404,7.1879,0.39,53.084,43.348,3.3225,6.7105,6.133,,,7768.8,3560.4,2397.6,227470.464,104248.512,0
920547.BJ,20250910,28.88,8.7311,12.9656,0.58,52.3588,42.7558,3.2771,6.6188,6.0492,,,7768.8,3560.4,2397.6,224362.944,102824.352,0
920547.BJ,20250909,30.34,7.3569,10.9249,0.41,55.0058,44.9173,3.4427,6.9534,6.355,,,7768.8,3560.4,2397.6,235705.392,108022.536,0
920547.BJ,20250908,30.22,11.6059,17.2345,0.7,54.7882,44.7397,3.4291,6.9259,6.3299,,,7768.8,3560.4,2397.6,234773.136,107595.288,0
920547.BJ,20250905,30.89,14.9536,22.2059,1.01,56.0029,45.7316,3.5052,7.0794,6.4702,,,7768.8,3560.4,2397.6,239978.232,109980.756,0
920547.BJ,20250904,31.31,19.6854,29.2325,1.65,56.7643,46.3534,3.5528,7.1757,6.5582,,,7768.8,3560.4,2397.6,243241.128,111476.124,0
920547.BJ,20250903,32.95,22.1062,32.8273,2.65,59.7376,48.7813,3.7389,7.5516,6.9017,,,7768.8,3560.4,2397.6,255981.96,117315.18,0
920547.BJ,20250902,30.19,20.2986,30.1431,3.81,54.7338,44.6953,3.4257,6.919,6.3236,,,7768.8,3560.4,2397.6,234540.072,107488.476,0
920547.BJ,20250901,27.69,6.4054,9.5119,1.15,50.2014,40.9941,3.142,6.3461,5.7999,,,7768.8,3560.4,2397.6,215118.072,98587.476,0
920547.BJ,20250829,27.32,5.7438,8.5295,1.02,49.5306,40.4463,3.1001,6.2613,5.7224,,,7768.8,3560.4,2397.6,212243.616,97270.128,0
920547.BJ,20250828,27.19,5.2429,7.7856,0.91,49.2949,40.2539,3.0853,6.2315,5.6952,,,7768.8,3560.4,2397.6,211233.672,96807.276,0
920547.BJ,20250827,26.4,4.0651,6.0366,0.67,47.8626,39.0843,2.9957,6.0504,5.5297,,,7768.8,3560.4,2397.6,205096.32,93994.56,0
920547.BJ,20250826,26.98,5.203,7.7264,0.79,48.9141,39.943,3.0615,6.1833,5.6512,,,7768.8,3560.4,2397.6,209602.224,96059.592,0
920547.BJ,20250825,27.6,7.6043,11.2923,1.23,50.0382,40.8609,3.1318,6.3254,5.7811,,,7768.8,3560.4,2397.6,214418.88,98267.04,0
920547.BJ,20250822,27.41,5.9099,8.7761,1.04,49.6937,45.0101,3.1951,6.2819,6.0668,,,7768.8,3560.4,2397.6,212942.808,97590.564,0
920547.BJ,20250821,27.46,5.9461,8.8298,1.13,49.7844,45.0922,3.2009,6.2933,6.0778,,,7768.8,3560.4,2397.6,213331.248,97768.584,0
920547.BJ,20250820,27.09,5.5486,8.2396,1.12,49.1136,44.4846,3.1578,6.2086,5.9959,,,7768.8,3560.4,2397.6,210456.792,96451.236,0
920547.BJ,20250819,26.89,8.0306,11.9253,1.93,48.751,44.1562,3.1344,6.1627,5.9517,,,7768.8,3560.4,2397.6,208903.032,95739.156,0
920547.BJ,20250818,26.35,5.5471,8.2374,1.57,47.772,43.2694,3.0715,6.039,5.8322,,,7768.8,3560.4,2397.6,204707.88,93816.54,0
920547.BJ,20250815,25.56,3.2619,4.8439,0.89,46.3397,41.9722,2.9794,5.8579,5.6573,,,7768.8,3560.4,2397.6,198570.528,91003.824,0
920547.BJ,20250814,24.93,4.0313,5.9864,1.08,45.1975,40.9377,2.906,5.7135,5.5179,,,7768.8,3560.4,2397.6,193676.184,88760.772,0
920547.BJ,20250813,25.59,3.8309,5.6888,0.96,46.3941,42.0214,2.9829,5.8648,5.6639,,,7768.8,3560.4,2397.6,198803.592,91110.636,0
920547.BJ,20250812,25.87,4.1406,6.1487,0.93,46.9017,42.4812,3.0155,5.9289,5.7259,,,7768.8,3560.4,2397.6,200978.856,92107.548,0
920547.BJ,20250811,26.21,2.4438,3.629,0.41,47.5182,43.0396,3.0552,6.0069,5.8012,,,7768.8,3560.4,2397.6,203620.248,93318.084,0
920547.BJ,20250808,25.99,3.7957,5.6366,0.48,47.1193,42.6783,3.0295,5.9565,5.7525,,,7768.8,3560.4,2397.6,201911.112,92534.796,0
920547.BJ,20250807,26.3,4.3729,6.4938,0.49,47.6813,43.1873,3.0657,6.0275,5.8211,,,7768.8,3560.4,2397.6,204319.44,93638.52,0
920547.BJ,20250806,26.29,5.1015,7.5757,0.5,47.6632,43.1709,3.0645,6.0252,5.8189,,,7768.8,3560.4,2397.6,204241.752,93602.916,0
920547.BJ,20250805,26.5,6.4753,9.6157,0.59,48.0439,43.5158,3.089,6.0733,5.8654,,,7768.8,3560.4,2397.6,205873.2,94350.6,0
920547.BJ,20250804,26.87,10.0795,14.968,1.05,48.7147,44.1233,3.1321,6.1581,5.9472,,,7768.8,3560.4,2397.6,208747.656,95667.948,0
920547.BJ,20250801,27.78,13.2448,19.6684,1.7,50.3645,45.6177,3.2382,6.3667,6.1487,,,7768.8,3560.4,2397.6,215817.264,98907.912,0
920547.BJ,20250731,26.5,10.0729,14.9581,1.43,48.0439,43.5158,3.089,6.0733,5.8654,,,7768.8,3560.4,2397.6,205873.2,94350.6,0
920547.BJ,20250730,26.35,10.737,15.9443,1.73,47.772,43.2694,3.0715,6.039,5.8322,,,7768.8,3560.4,2397.6,204707.88,93816.54,0
920547.BJ,20250729,26.03,10.7583,15.9759,2.25,47.1918,42.744,3.0342,5.9656,5.7613,,,7768.8,3560.4,2397.6,202221.864,92677.212,0
920547.BJ,20250728,25.42,3.0159,4.4786,0.63,46.0859,41.7423,2.9631,5.8258,5.6263,,,7768.8,3560.4,2397.6,197482.896,90505.368,0
920547.BJ,20250725,25.76,4.3205,6.4159,0.92,46.7023,42.3006,3.0027,5.9037,5.7016,,,7768.8,3560.4,2397.6,200124.288,91715.904,0
920547.BJ,20250724,25.83,6.3324,9.4036,1.65,46.8292,42.4156,3.0109,5.9198,5.7171,,,7768.8,3560.4,2397.6,200668.104,91965.132,0
920547.BJ,20250723,25.41,6.5716,9.7587,2.25,46.0678,41.7259,2.9619,5.8235,5.6241,,,7768.8,3560.4,2397.6,197405.208,90469.764,0
920547.BJ,20250722,25.13,3.7022,5.4977,1.44,45.5601,41.2661,2.9293,5.7594,5.5621,,,7768.8,3560.4,2397.6,195229.944,89472.852,0
920547.BJ,20250721,24.96,2.9116,4.3236,1.23,45.2519,40.9869,2.9095,5.7204,5.5245,,,7768.8,3560.4,2397.6,193909.248,88867.584,0
920547.BJ,20250718,24.63,4.0731,6.0485,1.9,44.6537,40.445,2.871,5.6448,5.4515,,,7768.8,3560.4,2397.6,191345.544,87692.652,0
920547.BJ,20250717,25.06,1.9537,2.9012,0.83,45.4332,41.1511,2.9211,5.7433,5.5466,,,7768.8,3560.4,2397.6,194686.128,89223.624,0
920547.BJ,20250716,25.04,1.9473,2.8916,0.7,45.397,41.1183,2.9188,5.7387,5.5422,,,7768.8,3560.4,2397.6,194530.752,89152.416,0
920547.BJ,20250715,25.0,1.9951,2.9628,0.63,45.3245,41.0526,2.9141,5.7296,5.5334,,,7768.8,3560.4,2397.6,194220.0,89010.0,0
920547.BJ,20250714,25.3,1.8272,2.7134,0.45,45.8683,41.5452,2.9491,5.7983,5.5998,,,7768.8,3560.4,2397.6,196550.64,90078.12,0
920547.BJ,20250711,25.1,3.0076,4.4662,0.7,45.5058,41.2168,2.9258,5.7525,5.5555,,,7768.8,3560.4,2397.6,194996.88,89366.04,0
920547.BJ,20250710,24.8,3.0043,4.4613,0.65,44.9619,40.7242,2.8908,5.6837,5.4891,,,7768.8,3560.4,2397.6,192666.24,88297.92,0
920547.BJ,20250709,24.72,4.0435,6.0046,0.87,44.8168,40.5928,2.8815,5.6654,5.4714,,,7768.8,3560.4,2397.6,192044.736,88013.088,0
920547.BJ,20250708,25.24,3.9432,5.8556,0.79,45.7596,41.4467,2.9421,5.7846,5.5865,,,7768.8,3560.4,2397.6,196084.512,89864.496,0
920547.BJ,20250707,24.9,6.4599,9.5929,1.53,45.1432,40.8884,2.9025,5.7066,5.5112,,,7768.8,3560.4,2397.6,193443.12,88653.96,0
920547.BJ,20250704,25.68,4.1115,6.1055,1.03,46.5573,42.1692,2.9934,5.8854,5.6839,,,7768.8,3560.4,2397.6,199502.784,91431.072,0
920547.BJ,20250703,25.93,4.539,6.7404,1.14,47.0105,42.5798,3.0225,5.9427,5.7392,,,7768.8,3560.4,2397.6,201444.984,92321.172,0
920547.BJ,20250702,25.58,4.0867,6.0687,1.01,46.376,42.005,2.9817,5.8625,5.6617,,,7768.8,3560.4,2397.6,198725.904,91075.032,0
920547.BJ,20250701,25.93,5.7277,8.5055,1.5,47.0105,42.5798,3.0225,5.9427,5.7392,,,7768.8,3560.4,2397.6,201444.984,92321.172,0
920547.BJ,20250630,25.56,2.5881,3.8433,0.65,46.3397,41.9722,2.9794,5.8579,5.6573,,,7768.8,3560.4,2397.6,198570.528,91003.824,0
920547.BJ,20250627,25.49,3.0908,4.5898,0.78,46.2128,41.8572,2.9713,5.8419,5.6418,,,7768.8,3560.4,2397.6,198026.712,90754.596,0
920547.BJ,20250626,25.47,4.3828,6.5084,1.16,46.1766,41.8244,2.9689,5.8373,5.6374,,,7768.8,3560.4,2397.6,197871.336,90683.388,0
920547.BJ,20250625,25.77,4.3622,6.4779,1.16,46.7204,42.317,3.0039,5.906,5.7038,,,7768.8,3560.4,2397.6,200201.976,91751.508,0
920547.BJ,20250624,25.47,4.6217,6.8632,1.16,46.1766,41.8244,2.9689,5.8373,5.6374,,,7768.8,3560.4,2397.6,197871.336,90683.388,0
920547.BJ,20250623,24.91,3.3171,4.9259,0.82,45.1613,40.9048,2.9036,5.7089,5.5134,,,7768.8,3560.4,2397.6,193520.808,88689.564,0
920547.BJ,20250620,24.77,3.0358,4.5082,0.56,44.9075,40.6749,2.8873,5.6768,5.4824,,,7768.8,3560.4,2397.6,192433.176,88191.108,0
920547.BJ,20250619,24.7,3.5547,5.2786,0.57,44.7806,40.56,2.8792,5.6608,5.467,,,7768.8,3560.4,2397.6,191889.36,87941.88,0
920547.BJ,20250618,25.25,4.2622,6.3293,0.59,45.7777,41.4631,2.9433,5.7869,5.5887,,,7768.8,3560.4,2397.6,196162.2,89900.1,0
920547.BJ,20250617,25.37,5.7804,8.5838,0.68,45.9953,41.6602,2.9573,5.8144,5.6152,,,7768.8,3560.4,2397.6,197094.456,90327.348,0
920547.BJ,20250616,25.9,3.6796,5.4641,0.38,46.9561,42.5305,3.019,5.9358,5.7326,,,7768.8,3560.4,2397.6,201211.92,92214.36,0
920547.BJ,20250613,25.4,9.6344,14.307,1.01,46.0496,41.7094,2.9608,5.8212,5.6219,,,7768.8,3560.4,2397.6,197327.52,90434.16,0
920547.BJ,20250612,26.94,7.7497,11.5082,0.77,48.8416,44.2383,3.1403,6.1742,5.9627,,,7768.8,3560.4,2397.6,209291.472,95917.176,0
920547.BJ,20250611,27.2,9.3363,13.8642,0.89,49.313,44.6652,3.1706,6.2338,6.0203,,,7768.8,3560.4,2397.6,211311.36,96842.88,0
920547.BJ,20250610,27.88,12.0025,17.8235,1.04,50.5458,45.7819,3.2498,6.3896,6.1708,,,7768.8,3560.4,2397.6,216594.144,99263.952,0
920547.BJ,20250609,27.51,9.9098,14.7158,0.79,49.875,45.1743,3.2067,6.3048,6.0889,,,7768.8,3560.4,2397.6,213719.688,97946.604,0
920547.BJ,20250606,26.83,8.579,12.7397,0.65,48.6422,44.0577,3.1275,6.149,5.9384,,,7768.8,3560.4,2397.6,208436.904,95525.532,0
920547.BJ,20250605,27.42,10.3131,15.3149,0.8,49.7119,45.0265,3.1962,6.2842,6.069,,,7768.8,3560.4,2397.6,213020.496,97626.168,0
920547.BJ,20250604,28.35,11.4972,17.0732,0.88,51.3979,46.5537,3.3046,6.4973,6.2748,,,7768.8,3560.4,2397.6,220245.48,100937.34,0
920547.BJ,20250603,29.1,17.2103,25.557,1.44,52.7577,47.7852,3.3148,6.6692,6.4408,,,7768.8,3560.4,2397.6,226072.08,103607.64,0
920547.BJ,20250530,27.2,15.2843,22.6969,1.19,49.313,44.6652,3.0983,6.2338,6.0203,,,7768.8,3560.4,2397.6,211311.36,96842.88,0
920547.BJ,20250529,27.4,11.3715,16.8865,0.9,49.6756,44.9937,3.1211,6.2796,6.0646,,,7768.8,3560.4,2397.6,212865.12,97554.96,0
920547.BJ,20250528,26.78,8.7574,13.0047,0.66,48.5516,43.9756,3.0505,6.1375,5.9273,,,7768.8,3560.4,2397.6,208048.464,95347.512,0
920547.BJ,20250527,27.49,12.8928,19.1457,0.92,49.8388,45.1414,3.1314,6.3002,6.0845,,,7768.8,3560.4,2397.6,213564.312,97875.396,0
920547.BJ,20250526,26.22,11.6261,17.2645,0.83,47.5363,43.056,2.9867,6.0092,5.8034,,,7768.8,3560.4,2397.6,203697.936,93353.688,0
920547.BJ,20250523,26.22,19.8275,29.4435,1.39,47.5363,43.056,2.9867,6.0092,5.8034,,,7768.8,3560.4,2397.6,203697.936,93353.688,0
920547.BJ,20250522,24.83,9.7856,14.5314,0.53,45.0162,40.7734,2.8284,5.6906,5.4957,,,7768.8,3560.4,2397.6,192899.304,88404.732,0
920547.BJ,20250521,26.39,12.0596,17.9084,0.68,47.8445,43.3351,3.0061,6.0481,5.841,,,7768.8,3560.4,2397.6,205018.632,93958.956,0
920547.BJ,20250520,26.81,16.7173,24.8249,0.94,48.6059,44.0248,3.0539,6.1444,5.934,,,7768.8,3560.4,2397.6,208281.528,95454.324,0
920547.BJ,20250519,26.15,11.9109,17.6875,0.69,47.4094,42.941,2.9787,5.9931,5.7879,,,7768.8,3560.4,2397.6,203154.12,93104.46,0
920547.BJ,20250516,26.55,20.8452,30.9549,1.35,48.1346,43.5979,3.0243,6.0848,5.8764,,,7768.8,3560.4,2397.6,206261.64,94528.62,0
920547.BJ,20250515,29.5,30.1663,44.7965,2.82,53.4829,48.4421,3.3603,6.7609,6.5294,,,7768.8,3560.4,2397.6,229179.6,105031.8,0
920547.BJ,20250514,25.12,9.5024,14.1109,0.9,45.542,41.2497,2.8614,5.7571,5.5599,,,7768.8,3560.4,2397.6,195152.256,89437.248,0
920547.BJ,20250513,25.07,16.9675,25.1965,1.88,45.4514,41.1676,2.8557,5.7456,5.5488,,,7768.8,3560.4,2397.6,194763.816,89259.228,0
920547.BJ,20250512,24.21,8.8472,13.138,0.95,43.8922,39.7553,2.7578,5.5485,5.3585,,,7768.8,3560.4,2397.6,188082.648,86197.284,0
920547.BJ,20250509,24.36,11.5298,17.1216,1.45,44.1641,40.0017,2.7748,5.5829,5.3917,,,7768.8,3560.4,2397.6,189247.968,86731.344,0
920547.BJ,20250508,23.77,6.618,9.8276,0.89,43.0945,39.0328,2.7076,5.4477,5.2611,,,7768.8,3560.4,2397.6,184664.376,84630.708,0
920547.BJ,20250507,23.51,8.8611,13.1586,1.18,42.6231,38.6059,2.678,5.3881,5.2036,,,7768.8,3560.4,2397.6,182644.488,83705.004,0
920547.BJ,20250506,23.17,9.3655,13.9076,1.22,42.0067,38.0476,2.6393,5.3102,5.1283,,,7768.8,3560.4,2397.6,180003.096,82494.468,0
920547.BJ,20250430,22.35,10.4095,15.458,1.5,40.5201,36.701,2.5459,5.1222,4.9468,,,7768.8,3560.4,2397.6,173632.68,79574.94,0
920547.BJ,20250429,20.6,4.3907,6.5202,0.6,37.3473,37.3473,2.4231,4.7212,4.7212,,,7768.8,3560.4,2397.6,160037.28,73344.24,0
