ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920547.BJ,20241129,22.56,9.473,9.473,0.97,32.8176,42.165,2.6873,4.5048,5.1241,,,7768.8,2392.812,2392.812,175264.128,53981.8387,0.0
920547.BJ,20241128,22.3,11.8178,11.8178,1.2,32.4393,41.6791,2.6564,4.4529,5.0651,,,7768.8,2392.812,2392.812,173244.24,53359.7076,0.0
920547.BJ,20241127,21.43,7.9407,7.9407,0.76,31.1738,40.053,2.5527,4.2791,4.8675,,,7768.8,2392.812,2392.812,166485.384,51277.9612,0.0
920547.BJ,20241126,21.2,7.7538,7.7538,0.65,30.8392,39.6231,2.5253,4.2332,4.8152,,,7768.8,2392.812,2392.812,164698.56,50727.6144,0.0
920547.BJ,20241125,21.73,8.5061,8.5061,0.68,31.6102,40.6137,2.5885,4.339,4.9356,,,7768.8,2392.812,2392.812,168816.024,51995.8048,0.0
920547.BJ,20241122,22.12,12.7435,12.7435,1.02,32.1775,41.3426,2.6349,4.4169,5.0242,,,7768.8,2392.812,2392.812,171845.856,52929.0014,0.0
920547.BJ,20241121,23.08,12.3124,12.3124,1.01,33.574,43.1369,2.7493,4.6086,5.2423,,,7768.8,2392.812,2392.812,179303.904,55226.101,0.0
920547.BJ,20241120,21.92,11.1393,11.1393,0.81,31.8866,40.9688,2.6111,4.377,4.9788,,,7768.8,2392.812,2392.812,170292.096,52450.439,0.0
920547.BJ,20241119,21.23,15.3314,15.3314,0.98,30.8828,39.6792,2.5289,4.2392,4.8221,,,7768.8,2392.812,2392.812,164931.624,50799.3988,0.0
920547.BJ,20241118,22.7,11.3853,11.3853,0.65,33.0212,42.4267,2.704,4.5327,5.1559,,,7768.8,2392.812,2392.812,176351.76,54316.8324,0.0
920547.BJ,20241115,22.89,12.3091,12.3091,0.58,33.2976,42.7818,2.7266,4.5707,5.1991,,,7768.8,2392.812,2392.812,177827.832,54771.4667,0.0
920547.BJ,20241114,23.03,11.0809,11.0809,0.43,33.5013,43.0434,2.7433,4.5986,5.2309,,,7768.8,2392.812,2392.812,178915.464,55106.4604,0.0
920547.BJ,20241113,24.56,18.4065,18.4065,0.65,35.7269,45.903,2.9256,4.9041,5.5784,,,7768.8,2392.812,2392.812,190801.728,58767.4627,0.0
920547.BJ,20241112,25.88,25.3261,25.3261,0.96,37.6471,48.3701,3.0828,5.1677,5.8782,,,7768.8,2392.812,2392.812,201056.544,61925.9746,0.0
920547.BJ,20241111,26.45,20.4316,20.4316,0.84,38.4763,49.4355,3.1507,5.2815,6.0077,,,7768.8,2392.812,2392.812,205484.76,63289.8774,0.0
920547.BJ,20241108,26.8,31.6759,31.6759,1.58,38.9854,50.0896,3.1924,5.3514,6.0872,,,7768.8,2392.812,2392.812,208203.84,64127.3616,0.0
920547.BJ,20241107,24.65,33.2411,33.2411,1.91,35.8578,46.0713,2.9363,4.9221,5.5989,,,7768.8,2392.812,2392.812,191500.92,58982.8158,0.0
920547.BJ,20241106,24.25,30.8502,30.8502,1.81,35.276,45.3236,2.8886,4.8422,5.508,,,7768.8,2392.812,2392.812,188393.4,58025.691,0.0
920547.BJ,20241105,21.58,16.3599,16.3599,0.95,31.392,40.3334,2.5706,4.3091,4.9016,,,7768.8,2392.812,2392.812,167650.704,51636.883,0.0
920547.BJ,20241104,20.54,9.8918,9.8918,0.55,29.8791,38.3896,2.4467,4.1014,4.6653,,,7768.8,2392.812,2392.812,159571.152,49148.3585,0.0
920547.BJ,20241101,19.24,9.6401,9.6401,0.44,27.988,35.9599,2.2919,3.8418,4.3701,,,7768.8,2392.812,2392.812,149471.712,46037.7029,0.0
920547.BJ,20241031,20.67,20.15,20.15,0.86,30.0682,38.6326,2.4622,4.1274,4.6949,,,7768.8,2392.812,2392.812,160581.096,49459.424,0.0
920547.BJ,20241030,22.85,28.9854,28.9854,1.41,33.2394,42.707,2.7219,4.5627,5.19,,,7768.8,2392.812,2392.812,177517.08,54675.7542,0.0
920547.BJ,20241029,20.28,17.6226,17.6226,0.83,29.5009,29.4892,2.4691,4.0495,4.4159,,,7768.8,2392.812,2392.812,157551.264,48526.2274,0.0
920547.BJ,20241028,19.32,14.1205,14.1205,0.63,28.1044,28.0933,2.3522,3.8578,4.2069,,,7768.8,2392.812,2392.812,150093.216,46229.1278,0.0
920547.BJ,20241025,19.37,28.1801,28.1801,1.48,28.1771,28.166,2.3583,3.8678,4.2178,,,7768.8,2392.812,2392.812,150481.656,46348.7684,0.0
920547.BJ,20241024,20.15,28.5987,28.5987,1.83,29.3118,29.3002,2.4532,4.0236,4.3876,,,7768.8,2392.812,2392.812,156541.32,48215.1618,0.0
920547.BJ,20241023,18.36,14.303,14.303,1.06,26.7079,26.6973,2.2353,3.6661,3.9978,,,7768.8,2392.812,2392.812,142635.168,43932.0283,0.0
920547.BJ,20241022,18.39,20.828,20.828,2.06,26.7515,26.741,2.239,3.6721,4.0044,,,7768.8,2392.812,2392.812,142868.232,44003.8127,0.0
920547.BJ,20241021,19.29,20.3572,20.3572,3.01,28.0608,28.0497,2.3485,3.8518,4.2003,,,7768.8,2392.812,2392.812,149860.152,46157.3435,0.0
920547.BJ,20241018,17.26,11.3475,11.3475,2.15,25.1078,25.0978,2.1014,3.4465,3.7583,,,7768.8,2392.812,2392.812,134089.488,41299.9351,0.0
920547.BJ,20241017,16.73,11.4205,11.4205,2.88,24.3368,24.3272,2.0369,3.3406,3.6429,,,7768.8,2392.812,2392.812,129972.024,40031.7448,0.0
920547.BJ,20241016,16.55,3.4829,3.4829,0.74,24.0749,24.0654,2.0149,3.3047,3.6037,,,7768.8,2392.812,2392.812,128573.64,39601.0386,0.0
920547.BJ,20241015,14.8,3.9441,3.9441,0.57,21.5292,21.5207,1.8019,2.9553,3.2227,,,7768.8,2392.812,2392.812,114978.24,35413.6176,0.0
920547.BJ,20241014,15.34,3.5929,3.5929,0.45,22.3148,22.306,1.8676,3.0631,3.3402,,,7768.8,2392.812,2392.812,119173.392,36705.7361,0.0
920547.BJ,20241011,14.81,3.9761,3.9761,0.5,21.5438,21.5353,1.8031,2.9573,3.2248,,,7768.8,2392.812,2392.812,115055.928,35437.5457,0.0
920547.BJ,20241010,16.2,4.8567,4.8567,0.67,23.5658,23.5565,1.9723,3.2348,3.5275,,,7768.8,2392.812,2392.812,125854.56,38763.5544,0.0
920547.BJ,20241009,16.26,7.3128,7.3128,1.21,23.6531,23.6437,1.9796,3.2468,3.5406,,,7768.8,2392.812,2392.812,126320.688,38907.1231,0.0
920547.BJ,20241008,19.03,14.9028,14.9028,4.46,27.6825,27.6716,2.3169,3.7999,4.1437,,,7768.8,2392.812,2392.812,147840.264,45535.2124,0.0
920547.BJ,20240930,16.17,8.7396,8.7396,5.25,23.5222,23.5129,1.9687,3.2288,3.521,,,7768.8,2392.812,2392.812,125621.496,38691.77,0.0
920547.BJ,20240927,13.65,3.5574,3.5574,3.5,19.8564,19.8485,1.6619,2.7256,2.9722,,,7768.8,2392.812,2392.812,106044.12,32661.8838,0.0
920547.BJ,20240926,12.71,1.5762,1.5762,1.84,18.489,18.4817,1.5474,2.5379,2.7676,,,7768.8,2392.812,2392.812,98741.448,30412.6405,0.0
920547.BJ,20240925,12.36,1.4423,1.4423,2.16,17.9798,17.9727,1.5048,2.468,2.6914,,,7768.8,2392.812,2392.812,96022.368,29575.1563,0.0
920547.BJ,20240924,12.36,1.4029,1.4029,2.18,17.9798,17.9727,1.5048,2.468,2.6914,,,7768.8,2392.812,2392.812,96022.368,29575.1563,0.0
920547.BJ,20240923,12.07,0.3456,0.3456,0.51,17.558,17.551,1.4695,2.4101,2.6282,,,7768.8,2392.812,2392.812,93769.416,28881.2408,0.0
920547.BJ,20240920,12.06,0.3179,0.3179,0.44,17.5434,17.5365,1.4683,2.4081,2.626,,,7768.8,2392.812,2392.812,93691.728,28857.3127,0.0
920547.BJ,20240919,12.15,0.776,0.776,1.15,17.6743,17.6674,1.4793,2.4261,2.6456,,,7768.8,2392.812,2392.812,94390.92,29072.6658,0.0
920547.BJ,20240918,12.13,0.5014,0.5014,0.7,17.6453,17.6383,1.4768,2.4221,2.6413,,,7768.8,2392.812,2392.812,94235.544,29024.8096,0.0
920547.BJ,20240913,12.15,1.2767,1.2767,2.23,17.6743,17.6674,1.4793,2.4261,2.6456,,,7768.8,2392.812,2392.812,94390.92,29072.6658,0.0
920547.BJ,20240912,11.9,0.5319,0.5319,0.92,17.3107,17.3038,1.4488,2.3762,2.5912,,,7768.8,2392.812,2392.812,92448.72,28474.4628,0.0
920547.BJ,20240911,12.07,0.5682,0.5682,0.97,17.558,17.551,1.4695,2.4101,2.6282,,,7768.8,2392.812,2392.812,93769.416,28881.2408,0.0
920547.BJ,20240910,12.07,0.495,0.495,0.89,17.558,17.551,1.4695,2.4101,2.6282,,,7768.8,2392.812,2392.812,93769.416,28881.2408,0.0
920547.BJ,20240909,12.13,0.7039,0.7039,1.2,17.6453,17.6383,1.4768,2.4221,2.6413,,,7768.8,2392.812,2392.812,94235.544,29024.8096,0.0
920547.BJ,20240906,12.4,0.5585,0.5585,0.82,18.038,18.0309,1.5097,2.476,2.7001,,,7768.8,2392.812,2392.812,96333.12,29670.8688,0.0
920547.BJ,20240905,12.65,0.5757,0.5757,0.84,18.4017,18.3944,1.5401,2.526,2.7545,,,7768.8,2392.812,2392.812,98275.32,30269.0718,0.0
920547.BJ,20240904,12.57,0.5811,0.5811,0.79,18.2853,18.2781,1.5304,2.51,2.7371,,,7768.8,2392.812,2392.812,97653.816,30077.6468,0.0
920547.BJ,20240903,12.59,0.3767,0.3767,0.43,18.3144,18.3072,1.5328,2.514,2.7414,,,7768.8,2392.812,2392.812,97809.192,30125.5031,0.0
920547.BJ,20240902,12.56,0.8516,0.8516,0.99,18.2708,18.2635,1.5292,2.508,2.7349,,,7768.8,2392.812,2392.812,97576.128,30053.7187,0.0
920547.BJ,20240830,12.98,1.0102,1.0102,1.01,18.8817,18.8743,1.5803,2.5918,2.8264,,,7768.8,2392.812,2392.812,100839.024,31058.6998,0.0
920547.BJ,20240829,12.82,0.5972,0.5972,0.56,18.649,18.6416,1.5608,2.5599,2.7915,,,7768.8,2392.812,2392.812,99596.016,30675.8498,0.0
920547.BJ,20240828,12.82,0.8609,0.8609,0.85,18.649,18.6416,1.5608,2.5599,2.7915,,,7768.8,2392.812,2392.812,99596.016,30675.8498,0.0
920547.BJ,20240827,12.76,1.0545,1.0545,1.02,18.5617,18.5544,1.5535,2.5479,2.7785,,,7768.8,2392.812,2392.812,99129.888,30532.2811,0.0
920547.BJ,20240826,12.99,0.78,0.78,0.71,18.8963,18.8888,1.5815,2.5938,2.8285,,,7768.8,2392.812,2392.812,100916.712,31082.6279,0.0
920547.BJ,20240823,12.95,1.716,1.716,1.66,18.8381,18.8306,1.5767,2.5859,2.8198,,,7768.8,2392.812,2392.812,100605.96,30986.9154,0.0
920547.BJ,20240822,13.12,0.8899,0.8899,0.82,19.0854,20.9031,1.64,2.6198,2.7743,,,7768.8,2392.812,2392.812,101926.656,31393.6934,0.0
920547.BJ,20240821,13.28,0.5985,0.5985,0.45,19.3181,21.158,1.66,2.6518,2.8081,,,7768.8,2392.812,2392.812,103169.664,31776.5434,0.0
920547.BJ,20240820,13.35,1.1802,1.1802,0.76,19.42,21.2695,1.6688,2.6657,2.8229,,,7768.8,2392.812,2392.812,103713.48,31944.0402,0.0
920547.BJ,20240819,13.33,1.0872,1.0872,0.52,19.3909,21.2377,1.6663,2.6617,2.8187,,,7768.8,2392.812,2392.812,103558.104,31896.184,0.0
920547.BJ,20240816,13.72,1.4192,1.4192,0.59,19.9582,21.859,1.715,2.7396,2.9012,,,7768.8,2392.812,2392.812,106587.936,32829.3806,0.0
920547.BJ,20240815,14.04,1.1687,1.1687,0.35,20.4237,22.3689,1.755,2.8035,2.9689,,,7768.8,2392.812,2392.812,109073.952,33595.0805,0.0
920547.BJ,20240814,13.97,1.8213,1.8213,0.57,20.3219,22.2573,1.7463,2.7895,2.9541,,,7768.8,2392.812,2392.812,108530.136,33427.5836,0.0
920547.BJ,20240813,14.52,2.2224,2.2224,0.72,21.1219,23.1336,1.815,2.8994,3.0704,,,7768.8,2392.812,2392.812,112802.976,34743.6302,0.0
920547.BJ,20240812,14.75,3.7604,3.7604,1.27,21.4565,23.5,1.8438,2.9453,3.119,,,7768.8,2392.812,2392.812,114589.8,35293.977,0.0
920547.BJ,20240809,14.1,3.0695,3.0695,0.94,20.511,22.4645,1.7625,2.8155,2.9815,,,7768.8,2392.812,2392.812,109540.08,33738.6492,0.0
920547.BJ,20240808,14.44,6.0076,6.0076,2.42,21.0056,23.0061,1.805,2.8834,3.0534,,,7768.8,2392.812,2392.812,112181.472,34552.2053,0.0
920547.BJ,20240807,13.78,0.9597,0.9597,0.34,20.0455,21.9546,1.7225,2.7516,2.9139,,,7768.8,2392.812,2392.812,107054.064,32972.9494,0.0
920547.BJ,20240806,14.0,1.6953,1.6953,0.5,20.3655,22.3051,1.75,2.7955,2.9604,,,7768.8,2392.812,2392.812,108763.2,33499.368,0.0
920547.BJ,20240805,13.58,3.083,3.083,1.08,19.7545,21.636,1.6975,2.7117,2.8716,,,7768.8,2392.812,2392.812,105500.304,32494.387,0.0
920547.BJ,20240802,14.45,4.531,4.531,2.21,21.0201,23.0221,1.8063,2.8854,3.0556,,,7768.8,2392.812,2392.812,112259.16,34576.1334,0.0
920547.BJ,20240801,14.17,2.1303,2.1303,1.18,20.6128,22.576,1.7713,2.8295,2.9963,,,7768.8,2392.812,2392.812,110083.896,33906.146,0.0
920547.BJ,20240731,14.35,2.7512,2.7512,1.85,20.8746,22.8628,1.7938,2.8654,3.0344,,,7768.8,2392.812,2392.812,111482.28,34336.8522,0.0
920547.BJ,20240730,14.33,4.298,4.298,5.31,20.8455,22.8309,1.7913,2.8614,3.0302,,,7768.8,2392.812,2392.812,111326.904,34288.996,0.0
920547.BJ,20240729,13.32,0.5126,0.5126,0.53,19.3763,21.2217,1.665,2.6597,2.8166,,,7768.8,2392.812,2392.812,103480.416,31872.2558,0.0
920547.BJ,20240726,13.29,0.5405,0.5405,0.46,19.3327,21.1739,1.6613,2.6537,2.8103,,,7768.8,2392.812,2392.812,103247.352,31800.4715,0.0
920547.BJ,20240725,13.28,0.8997,0.8997,0.62,19.3181,21.158,1.66,2.6518,2.8081,,,7768.8,2392.812,2392.812,103169.664,31776.5434,0.0
920547.BJ,20240724,13.16,1.1881,1.1881,0.51,19.1436,20.9668,1.645,2.6278,2.7828,,,7768.8,2392.812,2392.812,102237.408,31489.4059,0.0
920547.BJ,20240723,13.55,0.9097,0.9097,0.37,19.7109,21.5882,1.6938,2.7057,2.8652,,,7768.8,2392.812,2392.812,105267.24,32422.6026,0.0
920547.BJ,20240722,13.94,1.3031,1.3031,0.57,20.2782,22.2095,1.7425,2.7835,2.9477,,,7768.8,2392.812,2392.812,108297.072,33355.7993,0.0
920547.BJ,20240719,14.25,1.6072,1.6072,0.77,20.7292,22.7034,1.7813,2.8454,3.0133,,,7768.8,2392.812,2392.812,110705.4,34097.571,0.0
920547.BJ,20240718,14.6,2.2749,2.2749,1.24,21.2383,23.2611,1.825,2.9153,3.0873,,,7768.8,2392.812,2392.812,113424.48,34935.0552,0.0
920547.BJ,20240717,14.96,5.5082,5.5082,7.07,21.762,23.8346,1.87,2.9872,3.1634,,,7768.8,2392.812,2392.812,116221.248,35796.4675,0.0
920547.BJ,20240716,13.95,1.6843,1.6843,2.69,20.2928,22.2255,1.7438,2.7855,2.9498,,,7768.8,2392.812,2392.812,108374.76,33379.7274,0.0
920547.BJ,20240715,13.24,0.3139,0.3139,0.43,19.2599,21.0943,1.655,2.6438,2.7997,,,7768.8,2392.812,2392.812,102858.912,31680.8309,0.0
920547.BJ,20240712,13.38,0.6359,0.6359,0.8,19.4636,21.3173,1.6725,2.6717,2.8293,,,7768.8,2392.812,2392.812,103946.544,32015.8246,0.0
920547.BJ,20240711,13.51,1.007,1.007,1.31,19.6527,21.5244,1.6888,2.6977,2.8568,,,7768.8,2392.812,2392.812,104956.488,32326.8901,0.0
920547.BJ,20240710,13.06,0.252,0.252,0.32,18.9981,20.8075,1.6325,2.6078,2.7616,,,7768.8,2392.812,2392.812,101460.528,31250.1247,0.0
920547.BJ,20240709,13.25,0.9272,0.9272,1.33,19.2745,21.1102,1.6563,2.6458,2.8018,,,7768.8,2392.812,2392.812,102936.6,31704.759,0.0
920547.BJ,20240708,13.1,0.8635,0.8635,1.15,19.0563,20.8712,1.6375,2.6158,2.7701,,,7768.8,2392.812,2392.812,101771.28,31345.8372,0.0
920547.BJ,20240705,13.52,0.9389,0.9389,1.28,19.6673,21.5404,1.69,2.6997,2.8589,,,7768.8,2392.812,2392.812,105034.176,32350.8182,0.0
920547.BJ,20240704,13.65,1.0334,1.0334,1.2,19.8564,21.7475,1.7063,2.7256,2.8864,,,7768.8,2018.412,2018.412,106044.12,27551.3238,0.0
920547.BJ,20240703,13.86,0.4555,0.4555,0.47,20.1618,22.0821,1.7325,2.7676,2.9308,,,7768.8,2018.412,2018.412,107675.568,27975.1903,0.0
920547.BJ,20240702,13.91,0.4971,0.4971,0.45,20.2346,22.1617,1.7388,2.7775,2.9414,,,7768.8,2018.412,2018.412,108064.008,28076.1109,0.0
920547.BJ,20240701,13.97,1.3684,1.3684,1.03,20.3219,22.2573,1.7463,2.7895,2.9541,,,7768.8,2018.412,2018.412,108530.136,28197.2156,0.0
920547.BJ,20240628,14.04,0.9771,0.9771,0.52,20.4237,22.3689,1.755,2.8035,2.9689,,,7768.8,2018.412,2018.412,109073.952,28338.5045,0.0
920547.BJ,20240627,14.0,1.0123,1.0123,0.46,20.3655,22.3051,1.75,2.7955,2.9604,,,7768.8,2018.412,2018.412,108763.2,28257.768,0.0
920547.BJ,20240626,14.38,0.9495,0.9495,0.4,20.9183,22.9106,1.7975,2.8714,3.0408,,,7768.8,2018.412,2018.412,111715.344,29024.7646,0.0
920547.BJ,20240625,14.23,1.2146,1.2146,0.54,20.7001,22.6716,1.7788,2.8414,3.009,,,7768.8,2018.412,2018.412,110550.024,28722.0028,0.0
920547.BJ,20240624,14.15,2.5083,2.5083,1.28,20.5837,22.5441,1.7688,2.8255,2.9921,,,7768.8,2018.412,2018.412,109928.52,28560.5298,0.0
920547.BJ,20240621,15.06,3.7401,3.7401,2.62,21.9075,23.9939,1.8825,3.0072,3.1845,,,7768.8,2018.412,2018.412,116998.128,30397.2847,0.0
920547.BJ,20240620,14.42,2.5854,2.5854,2.09,20.9765,22.9743,1.8025,2.8794,3.0492,,,7768.8,2018.412,2018.412,112026.096,29105.501,0.0
920547.BJ,20240619,14.13,1.8653,1.8653,1.65,20.5546,22.5122,1.7663,2.8215,2.9879,,,7768.8,2018.412,2018.412,109773.144,28520.1616,0.0
920547.BJ,20240618,13.88,0.5808,0.5808,0.46,20.1909,22.1139,1.735,2.7716,2.935,,,7768.8,2018.412,2018.412,107830.944,28015.5586,0.0
920547.BJ,20240617,13.89,1.0246,1.0246,0.82,20.2055,22.1299,1.7363,2.7736,2.9371,,,7768.8,2018.412,2018.412,107908.632,28035.7427,0.0
920547.BJ,20240614,14.09,1.0702,1.0702,0.79,20.4964,22.4485,1.7613,2.8135,2.9794,,,7768.8,2018.412,2018.412,109462.392,28439.4251,0.0
920547.BJ,20240613,14.04,1.6428,1.6428,1.26,20.4237,22.3689,1.755,2.8035,2.9689,,,7768.8,2018.412,2018.412,109073.952,28338.5045,0.0
920547.BJ,20240612,14.35,1.3362,1.3362,0.96,20.8746,22.8628,1.7938,2.8654,3.0344,,,7768.8,2018.412,2018.412,111482.28,28964.2122,0.0
920547.BJ,20240611,14.26,1.2293,1.2293,0.7,20.7437,22.7194,1.7825,2.8474,3.0154,,,7768.8,2018.412,2018.412,110783.088,28782.5551,0.0
920547.BJ,20240607,14.26,0.9397,0.9397,0.51,20.7437,22.7194,1.7825,2.8474,3.0154,,,7768.8,2018.412,2018.412,110783.088,28782.5551,0.0
920547.BJ,20240606,14.05,1.6094,1.6094,0.85,20.4382,22.3848,1.7563,2.8055,2.971,,,7768.8,2018.412,2018.412,109151.64,28358.6886,0.0
920547.BJ,20240605,14.28,1.4286,1.4286,0.69,20.7728,22.7512,1.785,2.8514,3.0196,,,7768.8,2018.412,2018.412,110938.464,28822.9234,0.0
920547.BJ,20240604,14.78,1.7847,1.7847,0.85,21.5002,23.5478,1.8475,2.9513,3.1253,,,7768.8,2018.412,2018.412,114822.864,29832.1294,0.0
920547.BJ,20240603,18.14,3.6275,4.117,1.45,21.9899,24.0842,1.8324,3.0185,3.1965,,,6474.0,1682.01,1482.03,117438.36,30511.6614,0.0
920547.BJ,20240531,18.32,1.5392,1.7469,0.45,22.2081,24.3232,1.8505,3.0484,3.2282,,,6474.0,1682.01,1482.03,118603.68,30814.4232,0.0
920547.BJ,20240530,18.35,2.302,2.6126,0.52,22.2445,24.363,1.8536,3.0534,3.2335,,,6474.0,1682.01,1482.03,118797.9,30864.8835,0.0
920547.BJ,20240529,18.22,2.8714,3.2588,0.6,22.0869,24.1904,1.8404,3.0318,3.2106,,,6474.0,1682.01,1482.03,117956.28,30646.2222,0.0
920547.BJ,20240528,18.6,2.2269,2.5274,0.43,22.5475,24.695,1.8788,3.095,3.2776,,,6474.0,1682.01,1482.03,120416.4,31285.386,0.0
920547.BJ,20240527,18.83,3.5581,4.0382,0.67,22.8263,25.0003,1.9021,3.1333,3.3181,,,6474.0,1682.01,1482.03,121905.42,31672.2483,0.0
920547.BJ,20240524,19.4,5.9769,6.7834,1.18,23.5173,25.7571,1.9596,3.2282,3.4186,,,6474.0,1682.01,1482.03,125595.6,32630.994,0.0
920547.BJ,20240523,19.2,7.7103,8.7507,1.77,23.2749,25.4916,1.9394,3.1949,3.3833,,,6474.0,1682.01,1482.03,124300.8,32294.592,0.0
920547.BJ,20240522,18.81,4.6075,5.2293,0.99,22.8021,24.9738,1.9,3.13,3.3146,,,6474.0,1682.01,1482.03,121775.94,31638.6081,0.0
920547.BJ,20240521,19.18,4.0748,4.6247,0.72,23.2506,25.465,1.9374,3.1916,3.3798,,,6474.0,1682.01,1482.03,124171.32,32260.9518,0.0
920547.BJ,20240520,19.97,4.2366,4.8083,0.6,24.2083,26.5139,2.0172,3.323,3.519,,,6474.0,1682.01,1482.03,129285.78,33589.7397,0.0
920547.BJ,20240517,19.9,4.7647,5.4076,0.51,24.1234,26.421,2.0101,3.3114,3.5067,,,6474.0,1682.01,1482.03,128832.6,33471.999,0.0
920547.BJ,20240516,20.06,4.1502,4.7102,0.38,24.3174,26.6334,2.0263,3.338,3.5349,,,6474.0,1682.01,1482.03,129868.44,33741.1206,0.0
920547.BJ,20240515,20.1,6.1143,6.9394,0.44,24.3659,26.6865,2.0303,3.3446,3.5419,,,6474.0,1682.01,1482.03,130127.4,33808.401,0.0
920547.BJ,20240514,20.69,9.1985,10.4398,0.64,25.0811,27.4698,2.0899,3.4428,3.6459,,,6474.0,1682.01,1482.03,133947.06,34800.7869,0.0
920547.BJ,20240513,22.13,11.1583,12.664,0.69,26.8267,29.3817,2.2354,3.6824,3.8996,,,6474.0,1682.01,1482.03,143269.62,37222.8813,0.0
920547.BJ,20240510,22.84,16.2288,18.4187,1.09,27.6874,30.3244,2.3071,3.8006,4.0247,,,6474.0,1682.01,1482.03,147866.16,38417.1084,0.0
920547.BJ,20240509,22.5,12.2044,13.8512,0.9,27.2752,29.8729,2.2728,3.744,3.9648,,,6474.0,1682.01,1482.03,145665.0,37845.225,0.0
920547.BJ,20240508,23.48,20.3296,23.0728,2.06,28.4632,31.1741,2.3718,3.9071,4.1375,,,6474.0,1682.01,1482.03,152009.52,39493.5948,0.0
