ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300527.SZ,20221230,6.66,6.69,6.62,6.63,6.64,-0.01,-0.1506,29593.36,19671.396
300527.SZ,20221229,6.59,6.73,6.57,6.64,6.6,0.04,0.6061,44354.13,29519.221
300527.SZ,20221228,6.69,6.78,6.56,6.6,6.7,-0.1,-1.4925,63505.67,42252.464
300527.SZ,20221227,6.74,6.76,6.65,6.7,6.73,-0.03,-0.4458,34227.45,22903.065
300527.SZ,20221226,6.68,6.76,6.68,6.73,6.67,0.06,0.8996,31131.54,20939.558
300527.SZ,20221223,6.6,6.7,6.59,6.67,6.66,0.01,0.1502,34868.34,23207.262
300527.SZ,20221222,6.75,6.79,6.63,6.66,6.73,-0.07,-1.0401,40305.84,27066.202
300527.SZ,20221221,6.78,6.81,6.66,6.73,6.77,-0.04,-0.5908,43452.0,29239.912
300527.SZ,20221220,6.81,6.88,6.76,6.77,6.78,-0.01,-0.1475,36155.94,24666.79
300527.SZ,20221219,6.91,6.95,6.75,6.78,6.94,-0.16,-2.3055,57011.65,38942.946
300527.SZ,20221216,6.99,7.01,6.86,6.94,7.02,-0.08,-1.1396,69196.16,47890.439
300527.SZ,20221215,7.07,7.08,7.01,7.02,7.04,-0.02,-0.2841,44968.93,31652.857
300527.SZ,20221214,7.01,7.12,7.01,7.04,7.03,0.01,0.1422,63710.26,45037.042
300527.SZ,20221213,7.15,7.16,7.03,7.03,7.14,-0.11,-1.5406,55853.91,39480.955
300527.SZ,20221212,7.1,7.16,7.03,7.14,7.13,0.01,0.1403,66488.67,47174.872
300527.SZ,20221209,7.1,7.18,7.02,7.13,7.1,0.03,0.4225,102883.14,73148.209
300527.SZ,20221208,7.3,7.3,7.08,7.1,7.27,-0.17,-2.3384,120808.14,86445.487
300527.SZ,20221207,7.28,7.32,7.24,7.27,7.29,-0.02,-0.2743,84325.6,61344.394
300527.SZ,20221206,7.35,7.42,7.25,7.29,7.38,-0.09,-1.2195,120940.07,88360.97
300527.SZ,20221205,7.18,7.44,7.15,7.38,7.15,0.23,3.2168,214363.32,156724.93
300527.SZ,20221202,7.23,7.26,7.13,7.15,7.22,-0.07,-0.9695,113171.41,81230.099
300527.SZ,20221201,7.25,7.3,7.2,7.22,7.24,-0.02,-0.2762,124491.51,90220.45
300527.SZ,20221130,7.26,7.29,7.19,7.24,7.24,0.0,0.0,120359.05,87094.391
300527.SZ,20221129,7.17,7.27,7.15,7.24,7.15,0.09,1.2587,115737.73,83509.716
300527.SZ,20221128,7.15,7.26,7.07,7.15,7.29,-0.14,-1.9204,145768.47,104275.645
300527.SZ,20221125,7.22,7.4,7.22,7.29,7.37,-0.08,-1.0855,162082.77,118196.342
300527.SZ,20221124,7.6,7.7,7.29,7.37,7.82,-0.45,-5.7545,318620.87,237637.909
300527.SZ,20221123,7.4,7.97,7.36,7.82,7.43,0.39,5.249,477495.78,368476.881
300527.SZ,20221122,7.29,7.65,7.22,7.43,7.33,0.1,1.3643,286242.28,212571.891
300527.SZ,20221121,7.13,7.49,7.06,7.33,7.16,0.17,2.3743,206202.12,150551.679
300527.SZ,20221118,7.12,7.3,7.11,7.16,7.11,0.05,0.7032,147112.91,106092.468
300527.SZ,20221117,7.12,7.15,7.03,7.11,7.17,-0.06,-0.8368,96023.79,67917.992
300527.SZ,20221116,7.09,7.36,7.07,7.17,7.09,0.08,1.1283,168564.39,121653.895
300527.SZ,20221115,6.99,7.1,6.94,7.09,6.99,0.1,1.4306,99918.78,70404.438
300527.SZ,20221114,7.0,7.11,6.94,6.99,6.98,0.01,0.1433,101742.62,71530.772
300527.SZ,20221111,7.0,7.05,6.93,6.98,6.89,0.09,1.3062,83857.17,58772.681
300527.SZ,20221110,6.99,7.0,6.87,6.89,7.01,-0.12,-1.7118,75715.14,52414.393
300527.SZ,20221109,7.02,7.08,6.98,7.01,7.0,0.01,0.1429,54659.18,38359.436
300527.SZ,20221108,7.02,7.04,6.96,7.0,7.02,-0.02,-0.2849,57022.99,39863.809
300527.SZ,20221107,7.04,7.09,6.95,7.02,7.04,-0.02,-0.2841,80278.45,56277.298
300527.SZ,20221104,7.03,7.06,6.97,7.04,7.01,0.03,0.428,77516.25,54425.61
300527.SZ,20221103,6.93,7.04,6.91,7.01,6.98,0.03,0.4298,61988.73,43378.348
300527.SZ,20221102,6.91,7.05,6.91,6.98,6.99,-0.01,-0.1431,85759.47,59976.35
300527.SZ,20221101,6.95,7.04,6.86,6.99,6.91,0.08,1.1577,77352.85,53651.689
300527.SZ,20221031,6.68,6.98,6.66,6.91,6.67,0.24,3.5982,94302.07,64792.18
300527.SZ,20221028,6.88,6.91,6.65,6.67,6.91,-0.24,-3.4732,75268.83,50950.088
300527.SZ,20221027,6.9,6.95,6.86,6.91,6.9,0.01,0.1449,66634.3,46022.506
300527.SZ,20221026,6.8,6.93,6.74,6.9,6.79,0.11,1.62,75273.77,51596.649
300527.SZ,20221025,6.76,6.87,6.66,6.79,6.84,-0.05,-0.731,92179.08,62420.101
300527.SZ,20221024,6.88,6.98,6.75,6.84,6.84,0.0,0.0,94289.01,65015.458
300527.SZ,20221021,6.82,6.91,6.77,6.84,6.78,0.06,0.885,58131.91,39818.795
300527.SZ,20221020,6.75,6.9,6.7,6.78,6.82,-0.04,-0.5865,62226.55,42257.234
300527.SZ,20221019,6.85,6.93,6.71,6.82,6.82,0.0,0.0,69419.82,47592.556
300527.SZ,20221018,6.85,6.88,6.81,6.82,6.86,-0.04,-0.5831,69734.03,47686.573
300527.SZ,20221017,6.67,6.9,6.64,6.86,6.67,0.19,2.8486,96640.99,65845.208
300527.SZ,20221014,6.6,6.71,6.6,6.67,6.59,0.08,1.214,75615.08,50403.384
300527.SZ,20221013,6.48,6.63,6.47,6.59,6.52,0.07,1.0736,83584.5,54992.77
300527.SZ,20221012,6.38,6.54,6.3,6.52,6.39,0.13,2.0344,57998.85,37251.094
300527.SZ,20221011,6.42,6.44,6.27,6.39,6.46,-0.07,-1.0836,54455.49,34622.481
300527.SZ,20221010,6.52,6.62,6.38,6.46,6.45,0.01,0.155,62244.88,40366.167
300527.SZ,20220930,6.6,6.65,6.4,6.45,6.55,-0.1,-1.5267,60881.64,39423.021
300527.SZ,20220929,6.72,6.74,6.53,6.55,6.64,-0.09,-1.3554,66431.16,43946.264
300527.SZ,20220928,6.78,6.87,6.63,6.64,6.8,-0.16,-2.3529,69937.59,46892.314
300527.SZ,20220927,6.76,6.81,6.68,6.8,6.68,0.12,1.7964,56549.05,38188.662
300527.SZ,20220926,7.0,7.01,6.66,6.68,7.04,-0.36,-5.1136,115437.73,78577.585
300527.SZ,20220923,7.18,7.32,7.01,7.04,7.14,-0.1,-1.4006,100981.81,72064.623
300527.SZ,20220922,6.97,7.25,6.91,7.14,6.97,0.17,2.439,131195.72,93432.029
300527.SZ,20220921,6.95,7.01,6.8,6.97,6.97,0.0,0.0,83698.19,57663.721
300527.SZ,20220920,6.88,7.02,6.88,6.97,6.89,0.08,1.1611,58488.91,40707.817
300527.SZ,20220919,6.99,7.03,6.81,6.89,6.93,-0.04,-0.5772,86938.48,60126.423
300527.SZ,20220916,7.13,7.19,6.92,6.93,7.09,-0.16,-2.2567,94862.79,66886.421
300527.SZ,20220915,7.4,7.42,7.02,7.09,7.36,-0.27,-3.6685,123666.75,88705.642
300527.SZ,20220914,7.29,7.44,7.24,7.36,7.4,-0.04,-0.5405,81758.2,60113.974
300527.SZ,20220913,7.33,7.42,7.32,7.4,7.33,0.07,0.955,76395.2,56332.071
300527.SZ,20220909,7.31,7.39,7.22,7.33,7.34,-0.01,-0.1362,68746.63,50249.222
300527.SZ,20220908,7.33,7.4,7.29,7.34,7.34,0.0,0.0,71002.32,52210.904
300527.SZ,20220907,7.39,7.42,7.31,7.34,7.42,-0.08,-1.0782,59399.26,43661.866
300527.SZ,20220906,7.38,7.49,7.31,7.42,7.39,0.03,0.406,83924.05,62016.396
300527.SZ,20220905,7.28,7.41,7.25,7.39,7.26,0.13,1.7906,91866.86,67272.055
300527.SZ,20220902,7.16,7.3,7.12,7.26,7.13,0.13,1.8233,88667.26,64187.17
