ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300527.SZ,20260209,8.44,8.54,8.44,8.54,8.42,0.12,1.4252,141135.43,119930.25
300527.SZ,20260206,8.41,8.49,8.39,8.42,8.45,-0.03,-0.355,111599.71,94100.777
300527.SZ,20260205,8.35,8.52,8.35,8.45,8.39,0.06,0.7151,180802.08,153145.686
300527.SZ,20260204,8.33,8.44,8.31,8.39,8.33,0.06,0.7203,169255.12,141988.743
300527.SZ,20260203,8.25,8.34,8.2,8.33,8.19,0.14,1.7094,117701.54,97510.951
300527.SZ,20260202,8.28,8.44,8.19,8.19,8.35,-0.16,-1.9162,165992.54,138213.25
300527.SZ,20260130,8.4,8.44,8.26,8.35,8.29,0.06,0.7238,161300.14,134652.785
300527.SZ,20260129,8.28,8.36,8.25,8.29,8.32,-0.03,-0.3606,121910.85,101289.458
300527.SZ,20260128,8.39,8.44,8.31,8.32,8.41,-0.09,-1.0702,153092.13,128006.423
300527.SZ,20260127,8.26,8.44,8.26,8.41,8.26,0.15,1.816,244131.94,204372.964
300527.SZ,20260126,8.33,8.35,8.23,8.26,8.35,-0.09,-1.0778,138167.57,114341.037
300527.SZ,20260123,8.3,8.38,8.3,8.35,8.29,0.06,0.7238,145937.74,121726.033
300527.SZ,20260122,8.2,8.35,8.19,8.29,8.21,0.08,0.9744,132014.13,109364.652
300527.SZ,20260121,8.17,8.22,8.16,8.21,8.2,0.01,0.122,80964.19,66351.731
300527.SZ,20260120,8.22,8.27,8.15,8.2,8.22,-0.02,-0.2433,104669.44,85808.09
300527.SZ,20260119,8.15,8.27,8.1,8.22,8.14,0.08,0.9828,99448.17,81549.679
300527.SZ,20260116,8.18,8.2,8.13,8.14,8.17,-0.03,-0.3672,109203.62,89064.267
300527.SZ,20260115,8.16,8.21,8.15,8.17,8.2,-0.03,-0.3659,114715.65,93854.345
300527.SZ,20260114,8.26,8.32,8.14,8.2,8.24,-0.04,-0.4854,190585.63,157286.268
300527.SZ,20260113,8.39,8.4,8.21,8.24,8.39,-0.15,-1.7878,182884.93,151319.209
300527.SZ,20260112,8.31,8.42,8.28,8.39,8.33,0.06,0.7203,216038.92,180816.147
300527.SZ,20260109,8.32,8.48,8.24,8.33,8.28,0.05,0.6039,240604.08,200673.828
300527.SZ,20260108,8.08,8.33,8.07,8.28,8.1,0.18,2.2222,233674.28,192594.519
300527.SZ,20260107,8.19,8.22,8.08,8.1,8.21,-0.11,-1.3398,142636.07,116150.12
300527.SZ,20260106,8.16,8.21,8.13,8.21,8.19,0.02,0.2442,144813.05,118387.094
300527.SZ,20260105,8.09,8.22,8.06,8.19,8.07,0.12,1.487,168102.31,136786.121
