ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300527.SZ,20251231,8.03,8.09,7.92,8.07,8.04,0.03,0.3731,123132.53,98564.076
300527.SZ,20251230,8.02,8.08,8.0,8.04,8.02,0.02,0.2494,86010.97,69201.673
300527.SZ,20251229,8.07,8.08,8.01,8.02,8.06,-0.04,-0.4963,72148.19,58041.41
300527.SZ,20251226,8.09,8.1,7.99,8.06,8.09,-0.03,-0.3708,104019.04,83737.721
300527.SZ,20251225,8.03,8.11,8.03,8.09,8.05,0.04,0.4969,76845.21,62153.865
300527.SZ,20251224,8.02,8.06,7.98,8.05,7.99,0.06,0.7509,60005.37,48200.179
300527.SZ,20251223,8.01,8.04,7.97,7.99,8.04,-0.05,-0.6219,75986.76,60774.893
300527.SZ,20251222,8.05,8.07,8.0,8.04,8.04,0.0,0.0,73042.12,58719.197
300527.SZ,20251219,7.94,8.07,7.93,8.04,7.95,0.09,1.1321,84193.62,67543.438
300527.SZ,20251218,7.86,8.01,7.83,7.95,7.9,0.05,0.6329,98620.05,78510.025
300527.SZ,20251217,7.88,7.92,7.74,7.9,7.9,0.0,0.0,119395.55,93405.704
300527.SZ,20251216,8.1,8.11,7.88,7.9,8.1,-0.2,-2.4691,168384.46,134131.309
300527.SZ,20251215,8.12,8.17,8.07,8.1,8.15,-0.05,-0.6135,98200.44,79600.825
300527.SZ,20251212,8.1,8.19,8.09,8.15,8.1,0.05,0.6173,92704.94,75501.635
300527.SZ,20251211,8.24,8.25,8.09,8.1,8.25,-0.15,-1.8182,134871.83,110133.47
300527.SZ,20251210,8.29,8.32,8.18,8.25,8.33,-0.08,-0.9604,120211.35,99090.158
300527.SZ,20251209,8.33,8.44,8.31,8.33,8.3,0.03,0.3614,136031.07,113654.949
300527.SZ,20251208,8.27,8.39,8.26,8.3,8.28,0.02,0.2415,133301.49,111072.645
300527.SZ,20251205,8.17,8.28,8.16,8.28,8.17,0.11,1.3464,121416.75,100054.307
300527.SZ,20251204,8.28,8.31,8.17,8.17,8.31,-0.14,-1.6847,181720.83,149489.238
300527.SZ,20251203,8.46,8.48,8.31,8.31,8.48,-0.17,-2.0047,228113.68,190783.57
300527.SZ,20251202,8.5,8.58,8.47,8.48,8.52,-0.04,-0.4695,166069.69,141555.923
300527.SZ,20251201,8.63,8.63,8.51,8.52,8.63,-0.11,-1.2746,241108.2,206500.623
300527.SZ,20251128,8.58,8.69,8.56,8.63,8.58,0.05,0.5828,196251.44,169023.267
