ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300163.SZ,20241231,2.34,2.3771,2.4558,0.72,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,40262.8427,110916.0,97335.7054,0.0
300163.SZ,20241230,2.38,2.6259,2.7129,0.65,,,2.308,4.4719,4.4577,0.0,,47400.0,41596.4553,40262.8427,112812.0,98999.5636,0.0
300163.SZ,20241227,2.45,2.3781,2.4569,0.58,,,2.3759,4.6034,4.5888,0.0,,47400.0,41596.4553,40262.8427,116130.0,101911.3155,0.0
300163.SZ,20241226,2.41,4.3935,4.5391,1.09,,,2.3371,4.5283,4.5139,0.0,,47400.0,41596.4553,40262.8427,114234.0,100247.4573,0.0
300163.SZ,20241225,2.34,4.0294,4.1628,1.04,,,2.2692,4.3967,4.3828,0.0,,47400.0,41596.4553,40262.8427,110916.0,97335.7054,0.0
300163.SZ,20241224,2.4,3.1516,3.256,0.77,,,2.3274,4.5095,4.4952,0.0,,47400.0,41596.4553,40262.8427,113760.0,99831.4927,0.0
300163.SZ,20241223,2.37,6.2745,6.5672,1.77,,,2.2983,4.4531,4.439,0.0,,47400.0,41596.4553,39742.6047,112338.0,98583.5991,0.0
300163.SZ,20241220,2.67,2.7242,2.8513,0.74,,,2.5892,5.0168,5.0009,0.0,,47400.0,41596.4553,39742.6047,126558.0,111062.5357,0.0
300163.SZ,20241219,2.67,4.0649,4.2545,1.0,,,2.5892,5.0168,5.0009,0.0,,47400.0,41596.4553,39742.6047,126558.0,111062.5357,0.0
300163.SZ,20241218,2.59,3.2071,3.3566,0.62,,,2.5116,4.8665,4.851,0.0,,47400.0,41596.4553,39742.6047,122766.0,107734.8192,0.0
300163.SZ,20241217,2.6,4.1101,4.3018,0.74,,,2.5213,4.8853,4.8698,0.0,,47400.0,41596.4553,39742.6047,123240.0,108150.7838,0.0
300163.SZ,20241216,2.76,3.6551,3.8256,0.57,,,2.6765,5.1859,5.1695,0.0,,47400.0,41596.4553,39742.6047,130824.0,114806.2166,0.0
