ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300163.SZ,20221230,3.09,1.4382,1.7877,1.09,,,2.4379,4.7825,4.566,0.0,,47400.0,47362.47,38103.8197,146466.0,146350.0323,0.0
300163.SZ,20221229,3.04,1.7267,2.1463,1.41,,,2.3985,4.7051,4.4921,0.0,,47400.0,47362.47,38103.8197,144096.0,143981.9088,0.0
300163.SZ,20221228,3.06,1.6433,2.0426,1.49,,,2.4142,4.736,4.5217,0.0,,47400.0,47362.47,38103.8197,145044.0,144929.1582,0.0
300163.SZ,20221227,3.14,1.1256,1.3991,1.0,,,2.4774,4.8599,4.6399,0.0,,47400.0,47362.47,38103.8197,148836.0,148718.1558,0.0
300163.SZ,20221226,3.13,1.0517,1.3072,0.82,,,2.4695,4.8444,4.6251,0.0,,47400.0,47362.47,38103.8197,148362.0,148244.5311,0.0
300163.SZ,20221223,3.1,1.0726,1.3332,0.74,,,2.4458,4.7979,4.5808,0.0,,47400.0,47362.47,38103.8197,146940.0,146823.657,0.0
300163.SZ,20221222,3.1,1.2208,1.5174,0.82,,,2.4458,4.7979,4.5808,0.0,,47400.0,47362.47,38103.8197,146940.0,146823.657,0.0
300163.SZ,20221221,3.16,1.0553,1.3117,0.66,,,2.4931,4.8908,4.6695,0.0,,47400.0,47362.47,38103.8197,149784.0,149665.4052,0.0
300163.SZ,20221220,3.19,1.208,1.5016,0.72,,,2.5168,4.9372,4.7138,0.0,,47400.0,47362.47,38103.8197,151206.0,151086.2793,0.0
300163.SZ,20221219,3.17,1.8628,2.3154,1.14,,,2.501,4.9063,4.6842,0.0,,47400.0,47362.47,38103.8197,150258.0,150139.0299,0.0
300163.SZ,20221216,3.26,1.9394,2.4106,1.24,,,2.572,5.0456,4.8172,0.0,,47400.0,47362.47,38103.8197,154524.0,154401.6522,0.0
300163.SZ,20221215,3.34,1.4014,1.7419,0.82,,,2.6351,5.1694,4.9354,0.0,,47400.0,47362.47,38103.8197,158316.0,158190.6498,0.0
300163.SZ,20221214,3.36,1.531,1.903,0.87,,,2.6509,5.2004,4.965,0.0,,47400.0,47362.47,38103.8197,159264.0,159137.8992,0.0
300163.SZ,20221213,3.39,1.609,1.9999,0.9,,,2.6746,5.2468,5.0093,0.0,,47400.0,47362.47,38103.8197,160686.0,160558.7733,
300163.SZ,20221212,3.34,1.6679,2.0732,0.85,,,2.6351,5.1694,4.9354,0.0,,47400.0,47362.47,38103.8197,158316.0,158190.6498,
300163.SZ,20221209,3.38,1.5965,1.9845,0.79,,,2.6667,5.2313,4.9945,0.0,,47400.0,47362.47,38103.8197,160212.0,160085.1486,0.0
