ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300163.SZ,20231229,3.84,2.8021,2.993,1.42,,,3.0816,5.9743,7.3327,0.0,,47400.0,41678.7665,39021.2314,182016.0,160046.4634,0.0
300163.SZ,20231228,3.73,2.5478,2.7213,1.2,,,2.9933,5.8032,7.1226,0.0,,47400.0,41678.7665,39021.2314,176802.0,155461.799,
300163.SZ,20231227,3.71,1.4017,1.4972,0.64,,,2.9773,5.7721,7.0844,0.0,,47400.0,41678.7665,39021.2314,175854.0,154628.2237,0.0
300163.SZ,20231226,3.69,1.7161,1.833,0.76,,,2.9612,5.7409,7.0462,0.0,,47400.0,41678.7665,39021.2314,174906.0,153794.6484,
300163.SZ,20231225,3.67,2.0026,2.1389,0.81,,,2.9452,5.7098,7.0081,0.0,,47400.0,41678.7665,39021.2314,173958.0,152961.0731,
300163.SZ,20231222,3.74,2.1772,2.3254,0.9,,,3.0013,5.8187,7.1417,0.0,,47400.0,41678.7665,39021.2314,177276.0,155878.5867,
300163.SZ,20231221,3.85,3.2911,3.5152,1.49,,,3.0896,5.9899,7.3518,0.0,,47400.0,41678.7665,39021.2314,182490.0,160463.251,
300163.SZ,20231220,3.78,1.7021,1.818,0.67,,,3.0334,5.881,7.2181,0.0,,47400.0,41678.7665,39021.2314,179172.0,157545.7374,
300163.SZ,20231219,3.82,2.1833,2.332,0.79,,,3.0655,5.9432,7.2945,0.0,,47400.0,41678.7665,39021.2314,181068.0,159212.888,0.0
300163.SZ,20231218,3.83,3.054,3.262,0.97,,,3.0736,5.9588,7.3136,0.0,,47400.0,41678.7665,39021.2314,181542.0,159629.6757,0.0
300163.SZ,20231215,3.84,1.8623,1.9891,0.42,,,3.0816,5.9743,7.3327,0.0,,47400.0,41678.7665,39021.2314,182016.0,160046.4634,0.0
300163.SZ,20231214,3.82,2.2347,2.3869,0.41,,,3.0655,5.9432,7.2945,0.0,,47400.0,41678.7665,39021.2314,181068.0,159212.888,0.0
300163.SZ,20231213,3.83,3.4203,3.6532,0.63,,,3.0736,5.9588,7.3136,0.0,,47400.0,41678.7665,39021.2314,181542.0,159629.6757,0.0
300163.SZ,20231212,3.81,3.1666,3.3822,0.59,,,3.0575,5.9276,7.2754,0.0,,47400.0,41678.7665,39021.2314,180594.0,158796.1004,0.0
300163.SZ,20231211,3.81,5.0358,5.3788,1.01,,,3.0575,5.9276,7.2754,0.0,,47400.0,41678.7665,39021.2314,180594.0,158796.1004,0.0
300163.SZ,20231208,3.75,8.4538,9.0296,2.15,,,3.0094,5.8343,7.1608,0.0,,47400.0,41678.7665,39021.2314,177750.0,156295.3744,0.0
300163.SZ,20231207,3.99,7.1584,7.6459,2.27,,,3.202,6.2077,7.6191,0.0,,47400.0,41678.7665,39021.2314,189126.0,166298.2783,0.0
300163.SZ,20231206,3.91,3.213,3.4318,0.99,,,3.1378,6.0832,7.4663,0.0,,47400.0,41678.7665,39021.2314,185334.0,162963.977,0.0
300163.SZ,20231205,3.88,3.1961,3.4138,0.95,,,3.1137,6.0365,7.4091,0.0,,47400.0,41678.7665,39021.2314,183912.0,161713.614,0.0
300163.SZ,20231204,3.91,2.8286,3.0213,0.79,,,3.1378,6.0832,7.4663,0.0,,47400.0,41678.7665,39021.2314,185334.0,162963.977,0.0
300163.SZ,20231201,3.9,3.2277,3.4476,0.88,,,3.1297,6.0677,7.4473,0.0,,47400.0,41678.7665,39021.2314,184860.0,162547.1894,0.0
300163.SZ,20231130,3.86,3.3011,3.526,0.85,,,3.0976,6.0054,7.3709,0.0,,47400.0,41678.7665,39021.2314,182964.0,160880.0387,0.0
300163.SZ,20231129,3.88,3.6061,3.8516,0.9,,,3.1137,6.0365,7.4091,0.0,,47400.0,41678.7665,39021.2314,183912.0,161713.614,0.0
300163.SZ,20231128,3.91,3.8601,4.123,0.92,,,3.1378,6.0832,7.4663,0.0,,47400.0,41678.7665,39021.2314,185334.0,162963.977,0.0
300163.SZ,20231127,3.9,3.8037,4.0628,0.78,,,3.1297,6.0677,7.4473,0.0,,47400.0,41678.7665,39021.2314,184860.0,162547.1894,0.0
300163.SZ,20231124,3.92,3.7589,4.0149,0.6,,,3.1458,6.0988,7.4854,0.0,,47400.0,41678.7665,39021.2314,185808.0,163380.7647,0.0
300163.SZ,20231123,3.93,4.3876,4.6864,0.73,,,3.1538,6.1143,7.5045,0.0,,47400.0,41678.7665,39021.2314,186282.0,163797.5523,0.0
300163.SZ,20231122,3.89,4.1839,4.4689,0.71,,,3.1217,6.0521,7.4282,0.0,,47400.0,41678.7665,39021.2314,184386.0,162130.4017,0.0
300163.SZ,20231121,3.92,4.8997,5.2334,0.88,,,3.1458,6.0988,7.4854,0.0,,47400.0,41678.7665,39021.2314,185808.0,163380.7647,0.0
300163.SZ,20231120,3.95,7.2158,7.7072,1.44,,,3.1699,6.1454,7.5427,0.0,,47400.0,41678.7665,39021.2314,187230.0,164631.1277,0.0
300163.SZ,20231117,3.96,10.4878,11.2021,2.68,,,3.1779,6.161,7.5618,0.0,,47400.0,41678.7665,39021.2314,187704.0,165047.9153,0.0
300163.SZ,20231116,3.85,3.1951,3.4127,0.69,,,3.0896,5.9899,7.3518,0.0,,47400.0,41678.7665,39021.2314,182490.0,160463.251,0.0
300163.SZ,20231115,3.85,3.6077,3.8534,0.63,,,3.0896,5.9899,7.3518,0.0,,47400.0,41678.7665,39021.2314,182490.0,160463.251,0.0
300163.SZ,20231114,3.86,3.3302,3.557,0.47,,,3.0976,6.0054,7.3709,0.0,,47400.0,41678.7665,39021.2314,182964.0,160880.0387,0.0
300163.SZ,20231113,3.89,4.427,4.7285,0.51,,,3.1217,6.0521,7.4282,0.0,,47400.0,41678.7665,39021.2314,184386.0,162130.4017,0.0
300163.SZ,20231110,3.85,5.0107,5.352,0.47,,,3.0896,5.9899,7.3518,0.0,,47400.0,41678.7665,39021.2314,182490.0,160463.251,0.0
300163.SZ,20231109,3.82,6.8143,7.2783,0.51,,,3.0655,5.9432,7.2945,0.0,,47400.0,41678.7665,39021.2314,181068.0,159212.888,0.0
300163.SZ,20231108,3.9,8.8612,9.4647,0.69,,,3.1297,6.0677,7.4473,0.0,,47400.0,41678.7665,39021.2314,184860.0,162547.1894,0.0
300163.SZ,20231107,3.9,10.186,10.8797,0.9,,,3.1297,6.0677,7.4473,0.0,,47400.0,41678.7665,39021.2314,184860.0,162547.1894,0.0
300163.SZ,20231106,3.9,12.6647,13.5272,1.29,,,3.1297,6.0677,7.4473,0.0,,47400.0,41678.7665,39021.2314,184860.0,162547.1894,0.0
300163.SZ,20231103,3.91,14.6751,15.6746,1.87,,,3.1378,6.0832,7.4663,0.0,,47400.0,41678.7665,39021.2314,185334.0,162963.977,0.0
300163.SZ,20231102,4.0,20.4663,21.8602,4.68,,,3.21,6.2232,7.6382,0.0,,47400.0,41678.7665,39021.2314,189600.0,166715.066,0.0
300163.SZ,20231101,3.7,6.0513,6.4635,1.47,,,2.9692,5.7565,7.0653,0.0,,47400.0,41678.7665,39021.2314,175380.0,154211.4361,0.0
300163.SZ,20231031,3.58,2.9939,3.1978,0.66,,,2.8729,5.5698,6.8362,0.0,,47400.0,41678.7665,39021.2314,169692.0,149209.9841,0.0
300163.SZ,20231030,3.6,5.0044,5.3453,1.24,,,2.889,5.6009,6.8744,0.0,,47400.0,41678.7665,39021.2314,170640.0,150043.5594,0.0
300163.SZ,20231027,3.64,4.8181,5.1463,1.4,,,2.9211,5.6631,6.9508,0.0,,47400.0,41678.7665,39021.2314,172536.0,151710.7101,0.0
300163.SZ,20231026,3.57,3.0186,3.2242,0.91,,,2.8649,5.5542,6.8171,0.0,,47400.0,41678.7665,39021.2314,169218.0,148793.1964,0.0
300163.SZ,20231025,3.57,4.7166,5.0378,1.58,,,2.8673,5.5542,6.5163,0.0,,47400.0,41678.7665,39021.2314,169218.0,148793.1964,0.0
300163.SZ,20231024,3.48,5.1411,5.4912,2.01,,,2.795,5.4142,6.3521,0.0,,47400.0,41678.7665,39021.2314,164952.0,145042.1074,0.0
