ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20241231,4.38,4.43,4.28,4.29,4.38,-0.09,-2.0548,154024.0,66838.08
002206.SZ,20241230,4.44,4.45,4.38,4.38,4.46,-0.08,-1.7937,123193.02,54203.028
002206.SZ,20241227,4.39,4.51,4.37,4.46,4.38,0.08,1.8265,172660.0,76815.171
002206.SZ,20241226,4.37,4.42,4.36,4.38,4.37,0.01,0.2288,80050.05,35175.102
002206.SZ,20241225,4.44,4.49,4.32,4.37,4.44,-0.07,-1.5766,144348.53,63040.338
002206.SZ,20241224,4.38,4.45,4.38,4.44,4.38,0.06,1.3699,130161.5,57589.569
002206.SZ,20241223,4.49,4.51,4.36,4.38,4.49,-0.11,-2.4499,176635.12,78055.727
002206.SZ,20241220,4.51,4.54,4.47,4.49,4.52,-0.03,-0.6637,125987.0,56765.935
002206.SZ,20241219,4.52,4.54,4.44,4.52,4.56,-0.04,-0.8772,183866.53,82578.697
002206.SZ,20241218,4.58,4.63,4.54,4.56,4.56,0.0,0.0,125400.5,57447.212
002206.SZ,20241217,4.72,4.75,4.55,4.56,4.73,-0.17,-3.5941,211786.0,97809.542
002206.SZ,20241216,4.73,4.78,4.7,4.73,4.72,0.01,0.2119,160790.0,76161.271
002206.SZ,20241213,4.8,4.81,4.69,4.72,4.82,-0.1,-2.0747,214007.0,101257.668
002206.SZ,20241212,4.75,4.82,4.73,4.82,4.74,0.08,1.6878,216012.0,103465.121
002206.SZ,20241211,4.67,4.75,4.65,4.74,4.69,0.05,1.0661,201297.12,95111.575
002206.SZ,20241210,4.78,4.85,4.68,4.69,4.68,0.01,0.2137,328425.29,156082.558
002206.SZ,20241209,4.67,4.74,4.62,4.68,4.66,0.02,0.4292,201850.0,94391.179
002206.SZ,20241206,4.59,4.67,4.57,4.66,4.6,0.06,1.3043,201612.5,93356.687
002206.SZ,20241205,4.51,4.62,4.5,4.6,4.52,0.08,1.7699,177018.66,80903.236
002206.SZ,20241204,4.58,4.59,4.51,4.52,4.6,-0.08,-1.7391,170067.5,77367.391
002206.SZ,20241203,4.64,4.64,4.55,4.6,4.64,-0.04,-0.8621,187566.5,86171.025
002206.SZ,20241202,4.58,4.64,4.55,4.64,4.57,0.07,1.5317,279816.16,128535.118
002206.SZ,20241129,4.51,4.59,4.49,4.57,4.53,0.04,0.883,187015.55,85083.744
002206.SZ,20241128,4.49,4.58,4.47,4.53,4.5,0.03,0.6667,197940.5,89612.095
002206.SZ,20241127,4.43,4.51,4.32,4.5,4.44,0.06,1.3514,211531.5,93032.147
002206.SZ,20241126,4.44,4.48,4.42,4.44,4.45,-0.01,-0.2247,127606.5,56780.023
002206.SZ,20241125,4.4,4.49,4.39,4.45,4.42,0.03,0.6787,151407.0,67246.61
002206.SZ,20241122,4.53,4.57,4.4,4.42,4.55,-0.13,-2.8571,186151.0,83657.136
002206.SZ,20241121,4.54,4.57,4.51,4.55,4.54,0.01,0.2203,200782.0,91290.005
002206.SZ,20241120,4.4,4.54,4.39,4.54,4.42,0.12,2.7149,217125.52,97648.086
002206.SZ,20241119,4.33,4.43,4.32,4.42,4.33,0.09,2.0785,152074.19,66444.902
002206.SZ,20241118,4.35,4.42,4.3,4.33,4.33,0.0,0.0,183953.26,80325.37
002206.SZ,20241115,4.38,4.45,4.33,4.33,4.38,-0.05,-1.1416,174796.26,76793.816
002206.SZ,20241114,4.49,4.52,4.35,4.38,4.5,-0.12,-2.6667,215340.25,95272.194
002206.SZ,20241113,4.49,4.56,4.42,4.5,4.51,-0.01,-0.2217,178971.0,80150.877
002206.SZ,20241112,4.58,4.62,4.47,4.51,4.56,-0.05,-1.0965,218179.0,99455.705
002206.SZ,20241111,4.45,4.57,4.45,4.56,4.47,0.09,2.0134,209119.0,94409.475
002206.SZ,20241108,4.53,4.58,4.46,4.47,4.48,-0.01,-0.2232,310780.0,140120.135
002206.SZ,20241107,4.35,4.48,4.35,4.48,4.39,0.09,2.0501,187729.0,83297.189
002206.SZ,20241106,4.38,4.44,4.33,4.39,4.38,0.01,0.2283,220327.5,96709.11
002206.SZ,20241105,4.29,4.39,4.29,4.38,4.31,0.07,1.6241,230815.04,100318.415
002206.SZ,20241104,4.28,4.34,4.24,4.31,4.27,0.04,0.9368,191922.77,82218.163
002206.SZ,20241101,4.28,4.4,4.23,4.27,4.27,0.0,0.0,368951.79,159642.159
002206.SZ,20241031,4.23,4.35,4.23,4.27,4.17,0.1,2.3981,237026.54,101182.84
002206.SZ,20241030,4.14,4.22,4.13,4.17,4.15,0.02,0.4819,134016.75,55914.48
002206.SZ,20241029,4.31,4.32,4.15,4.15,4.29,-0.14,-3.2634,200224.02,84231.094
002206.SZ,20241028,4.25,4.29,4.23,4.29,4.23,0.06,1.4184,191646.14,81621.487
002206.SZ,20241025,4.15,4.26,4.12,4.23,4.14,0.09,2.1739,220447.53,92511.512
002206.SZ,20241024,4.13,4.15,4.08,4.14,4.15,-0.01,-0.241,166246.33,68356.797
002206.SZ,20241023,4.08,4.22,4.07,4.15,4.06,0.09,2.2167,296618.59,122685.872
002206.SZ,20241022,3.96,4.06,3.94,4.06,3.96,0.1,2.5253,168530.41,67644.048
002206.SZ,20241021,3.98,4.0,3.94,3.96,3.96,0.0,0.0,217482.02,86251.105
002206.SZ,20241018,3.86,4.0,3.84,3.96,3.87,0.09,2.3256,214029.91,83817.208
002206.SZ,20241017,3.95,3.97,3.86,3.87,3.93,-0.06,-1.5267,144969.7,56716.185
002206.SZ,20241016,3.91,3.97,3.88,3.93,3.93,0.0,0.0,184735.24,72429.607
002206.SZ,20241015,4.01,4.03,3.93,3.93,4.04,-0.11,-2.7228,186312.3,74200.469
002206.SZ,20241014,4.03,4.07,3.96,4.04,4.02,0.02,0.4975,212999.0,85688.739
002206.SZ,20241011,4.15,4.16,3.98,4.02,4.15,-0.13,-3.1325,187004.0,75953.166
002206.SZ,20241010,4.18,4.27,4.09,4.15,4.16,-0.01,-0.2404,244243.52,102166.377
002206.SZ,20241009,4.46,4.46,4.14,4.16,4.52,-0.36,-7.9646,396254.4,169787.216
002206.SZ,20241008,4.77,4.77,4.29,4.52,4.34,0.18,4.1475,549974.42,248728.393
002206.SZ,20240930,4.17,4.38,4.1,4.34,4.03,0.31,7.6923,506228.27,215074.732
002206.SZ,20240927,3.94,4.11,3.93,4.03,3.89,0.14,3.599,255863.6,102591.741
002206.SZ,20240926,3.78,3.89,3.75,3.89,3.77,0.12,3.183,137643.1,52701.093
002206.SZ,20240925,3.78,3.86,3.75,3.77,3.73,0.04,1.0724,155606.0,59191.824
002206.SZ,20240924,3.58,3.74,3.58,3.73,3.57,0.16,4.4818,126660.5,46577.176
002206.SZ,20240923,3.6,3.62,3.55,3.57,3.58,-0.01,-0.2793,48302.0,17305.307
002206.SZ,20240920,3.63,3.63,3.56,3.58,3.62,-0.04,-1.105,61751.0,22172.791
002206.SZ,20240919,3.53,3.65,3.53,3.62,3.54,0.08,2.2599,78126.0,28115.781
002206.SZ,20240918,3.55,3.56,3.47,3.54,3.54,0.0,0.0,68851.0,24162.284
002206.SZ,20240913,3.63,3.63,3.54,3.54,3.62,-0.08,-2.2099,71472.0,25489.351
002206.SZ,20240912,3.61,3.68,3.61,3.62,3.63,-0.01,-0.2755,55260.0,20088.639
002206.SZ,20240911,3.65,3.68,3.6,3.63,3.66,-0.03,-0.8197,70905.39,25809.675
002206.SZ,20240910,3.66,3.68,3.59,3.66,3.67,-0.01,-0.2725,76367.39,27737.897
002206.SZ,20240909,3.7,3.7,3.63,3.67,3.67,0.0,0.0,73113.51,26793.375
002206.SZ,20240906,3.73,3.76,3.67,3.67,3.73,-0.06,-1.6086,81112.25,30123.217
002206.SZ,20240905,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,60199.0,22453.72
002206.SZ,20240904,3.72,3.76,3.7,3.72,3.74,-0.02,-0.5348,114200.0,42608.302
002206.SZ,20240903,3.71,3.74,3.66,3.74,3.68,0.06,1.6304,138408.0,51509.251
002206.SZ,20240902,3.72,3.77,3.67,3.68,3.71,-0.03,-0.8086,182042.39,67829.611
002206.SZ,20240830,3.58,3.74,3.58,3.71,3.59,0.12,3.3426,166718.07,61416.189
