ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20251231,5.87,5.9,5.82,5.85,5.9,-0.05,-0.8475,122550.0,71714.511
002206.SZ,20251230,5.88,5.95,5.85,5.9,5.91,-0.01,-0.1692,142073.2,83846.318
002206.SZ,20251229,5.82,5.98,5.8,5.91,5.84,0.07,1.1986,174718.75,103120.516
002206.SZ,20251226,5.88,5.89,5.81,5.84,5.88,-0.04,-0.6803,142307.0,83229.134
002206.SZ,20251225,5.87,5.9,5.82,5.88,5.85,0.03,0.5128,127393.08,74769.269
002206.SZ,20251224,5.74,5.93,5.68,5.85,5.72,0.13,2.2727,224432.22,130522.084
002206.SZ,20251223,5.78,5.82,5.7,5.72,5.75,-0.03,-0.5217,154213.0,88658.712
002206.SZ,20251222,5.74,5.79,5.71,5.75,5.73,0.02,0.349,168232.28,96781.549
002206.SZ,20251219,5.64,5.73,5.63,5.73,5.65,0.08,1.4159,157354.05,89874.017
002206.SZ,20251218,5.6,5.72,5.55,5.65,5.6,0.05,0.8929,188908.08,107261.653
002206.SZ,20251217,5.54,5.62,5.5,5.6,5.57,0.03,0.5386,135944.49,75399.729
002206.SZ,20251216,5.65,5.65,5.53,5.57,5.65,-0.08,-1.4159,137994.83,76857.803
002206.SZ,20251215,5.52,5.66,5.51,5.65,5.55,0.1,1.8018,182070.0,102025.982
002206.SZ,20251212,5.53,5.61,5.5,5.55,5.54,0.01,0.1805,150973.0,83916.007
002206.SZ,20251211,5.6,5.63,5.52,5.54,5.59,-0.05,-0.8945,116394.55,64836.886
002206.SZ,20251210,5.58,5.61,5.55,5.59,5.59,0.0,0.0,128158.0,71550.723
002206.SZ,20251209,5.7,5.7,5.58,5.59,5.68,-0.09,-1.5845,123716.23,69860.055
002206.SZ,20251208,5.67,5.72,5.65,5.68,5.68,0.0,0.0,144478.17,82080.971
002206.SZ,20251205,5.61,5.7,5.57,5.68,5.6,0.08,1.4286,150266.0,84801.89
002206.SZ,20251204,5.7,5.7,5.59,5.6,5.7,-0.1,-1.7544,128975.0,72701.182
002206.SZ,20251203,5.69,5.75,5.65,5.7,5.69,0.01,0.1757,142435.08,81198.659
002206.SZ,20251202,5.62,5.73,5.57,5.69,5.65,0.04,0.708,181938.1,103023.631
002206.SZ,20251201,5.58,5.65,5.57,5.65,5.59,0.06,1.0733,225674.03,126392.463
002206.SZ,20251128,5.54,5.6,5.47,5.59,5.54,0.05,0.9025,137697.55,76676.175
002206.SZ,20251127,5.53,5.6,5.51,5.54,5.52,0.02,0.3623,106881.5,59440.173
002206.SZ,20251126,5.57,5.6,5.49,5.52,5.58,-0.06,-1.0753,148984.0,82791.189
002206.SZ,20251125,5.51,5.61,5.48,5.58,5.48,0.1,1.8248,153956.56,85521.118
002206.SZ,20251124,5.51,5.55,5.44,5.48,5.46,0.02,0.3663,154008.0,84609.108
002206.SZ,20251121,5.77,5.8,5.45,5.46,5.8,-0.34,-5.8621,304502.36,169807.526
002206.SZ,20251120,5.9,5.95,5.77,5.8,5.9,-0.1,-1.6949,158036.17,92434.064
002206.SZ,20251119,5.96,6.03,5.86,5.9,5.96,-0.06,-1.0067,150904.08,89342.322
002206.SZ,20251118,6.1,6.14,5.92,5.96,6.11,-0.15,-2.455,233872.12,140058.005
002206.SZ,20251117,6.11,6.17,6.05,6.11,6.16,-0.05,-0.8117,205043.5,125312.579
002206.SZ,20251114,6.14,6.23,6.13,6.16,6.19,-0.03,-0.4847,209040.95,129323.57
002206.SZ,20251113,6.03,6.23,6.01,6.19,6.03,0.16,2.6534,272289.56,167329.69
002206.SZ,20251112,6.1,6.11,6.0,6.03,6.11,-0.08,-1.3093,191207.0,115485.447
002206.SZ,20251111,6.07,6.14,6.06,6.11,6.08,0.03,0.4934,220942.25,134883.009
002206.SZ,20251110,6.05,6.12,6.03,6.08,6.02,0.06,0.9967,265713.27,161390.193
002206.SZ,20251107,5.84,6.04,5.83,6.02,5.87,0.15,2.5554,351930.5,210435.697
002206.SZ,20251106,5.76,5.88,5.75,5.87,5.76,0.11,1.9097,239430.79,139717.957
002206.SZ,20251105,5.64,5.79,5.63,5.76,5.69,0.07,1.2302,197700.05,113195.907
002206.SZ,20251104,5.76,5.8,5.62,5.69,5.79,-0.1,-1.7271,291975.0,166221.809
002206.SZ,20251103,5.94,5.94,5.73,5.79,5.84,-0.05,-0.8562,439776.97,254068.73
002206.SZ,20251031,5.88,5.97,5.83,5.84,6.08,-0.24,-3.9474,496021.52,292319.449
002206.SZ,20251030,6.13,6.17,6.04,6.08,6.16,-0.08,-1.2987,169612.47,103472.013
002206.SZ,20251029,6.07,6.17,6.04,6.16,6.09,0.07,1.1494,151669.29,92487.984
002206.SZ,20251028,6.15,6.2,6.09,6.09,6.13,-0.04,-0.6525,159865.0,98057.805
002206.SZ,20251027,6.18,6.19,6.11,6.13,6.13,0.0,0.0,173032.86,106370.563
002206.SZ,20251024,6.28,6.49,6.11,6.13,6.21,-0.08,-1.2882,272566.22,169578.864
002206.SZ,20251023,6.09,6.22,6.06,6.21,6.09,0.12,1.9704,177949.82,109310.85
002206.SZ,20251022,6.06,6.17,6.06,6.09,6.11,-0.02,-0.3273,120496.0,73658.683
002206.SZ,20251021,6.01,6.12,5.97,6.11,6.0,0.11,1.8333,149215.75,90628.155
002206.SZ,20251020,6.03,6.05,5.94,6.0,5.93,0.07,1.1804,143017.68,85664.975
002206.SZ,20251017,6.11,6.16,5.93,5.93,6.1,-0.17,-2.7869,188612.78,113536.139
002206.SZ,20251016,6.25,6.25,6.07,6.1,6.25,-0.15,-2.4,182212.0,111780.774
002206.SZ,20251015,6.1,6.26,6.07,6.25,6.11,0.14,2.2913,185288.65,114652.658
002206.SZ,20251014,6.24,6.26,6.09,6.11,6.22,-0.11,-1.7685,222405.77,137157.596
002206.SZ,20251013,6.08,6.24,6.01,6.22,6.29,-0.07,-1.1129,307310.63,189462.177
002206.SZ,20251010,6.3,6.35,6.22,6.29,6.3,-0.01,-0.1587,293986.52,185005.379
002206.SZ,20251009,6.11,6.31,6.11,6.3,6.1,0.2,3.2787,291895.47,181277.247
002206.SZ,20250930,6.13,6.15,6.06,6.1,6.13,-0.03,-0.4894,159815.11,97505.124
002206.SZ,20250929,6.1,6.13,5.98,6.13,6.11,0.02,0.3273,208458.9,126524.454
002206.SZ,20250926,5.92,6.24,5.91,6.11,5.95,0.16,2.6891,374330.0,228833.152
002206.SZ,20250925,6.0,6.09,5.91,5.95,6.0,-0.05,-0.8333,202004.19,120701.915
002206.SZ,20250924,5.88,6.0,5.85,6.0,5.92,0.08,1.3514,152172.45,90537.346
002206.SZ,20250923,6.01,6.03,5.8,5.92,6.04,-0.12,-1.9868,247481.65,145614.446
002206.SZ,20250922,6.08,6.09,5.94,6.04,6.06,-0.02,-0.33,182877.98,109921.647
002206.SZ,20250919,6.1,6.15,6.04,6.06,6.09,-0.03,-0.4926,209655.6,127715.666
002206.SZ,20250918,6.18,6.23,6.03,6.09,6.17,-0.08,-1.2966,281305.02,172718.596
002206.SZ,20250917,6.19,6.21,6.13,6.17,6.19,-0.02,-0.3231,210981.84,130093.629
002206.SZ,20250916,6.24,6.25,6.1,6.19,6.24,-0.05,-0.8013,233542.5,144090.835
002206.SZ,20250915,6.31,6.33,6.23,6.24,6.31,-0.07,-1.1094,193507.89,121068.495
002206.SZ,20250912,6.34,6.39,6.26,6.31,6.36,-0.05,-0.7862,251352.47,158571.913
002206.SZ,20250911,6.35,6.36,6.25,6.36,6.36,0.0,0.0,234874.66,148303.348
002206.SZ,20250910,6.4,6.48,6.26,6.36,6.35,0.01,0.1575,311783.25,198576.455
002206.SZ,20250909,6.49,6.49,6.3,6.35,6.53,-0.18,-2.7565,386530.0,246670.299
002206.SZ,20250908,6.26,6.58,6.21,6.53,6.24,0.29,4.6474,452413.11,290615.667
002206.SZ,20250905,6.13,6.24,6.08,6.24,6.08,0.16,2.6316,261580.53,161462.262
002206.SZ,20250904,6.1,6.19,5.98,6.08,6.1,-0.02,-0.3279,298307.5,182522.99
002206.SZ,20250903,6.25,6.26,6.08,6.1,6.22,-0.12,-1.9293,267764.0,164903.237
002206.SZ,20250902,6.18,6.32,6.03,6.22,6.14,0.08,1.3029,512353.93,315249.242
002206.SZ,20250901,6.32,6.32,6.12,6.14,6.32,-0.18,-2.8481,490724.98,302899.815
002206.SZ,20250829,6.3,6.36,6.27,6.32,6.3,0.02,0.3175,300933.39,190054.544
002206.SZ,20250828,6.24,6.36,6.12,6.3,6.27,0.03,0.4785,355010.62,222153.659
002206.SZ,20250827,6.54,6.54,6.26,6.27,6.5,-0.23,-3.5385,385599.03,246578.383
002206.SZ,20250826,6.45,6.56,6.37,6.5,6.43,0.07,1.0886,319397.25,207151.909
002206.SZ,20250825,6.46,6.5,6.36,6.43,6.44,-0.01,-0.1553,292533.84,187809.269
002206.SZ,20250822,6.44,6.48,6.38,6.44,6.44,0.0,0.0,279808.74,179914.016
002206.SZ,20250821,6.51,6.54,6.41,6.44,6.52,-0.08,-1.227,302634.53,195322.803
002206.SZ,20250820,6.49,6.6,6.45,6.52,6.52,0.0,0.0,363574.91,236578.894
002206.SZ,20250819,6.48,6.54,6.34,6.52,6.49,0.03,0.4622,497540.0,321116.724
002206.SZ,20250818,6.59,6.69,6.44,6.49,6.48,0.01,0.1543,589555.99,383070.052
002206.SZ,20250815,6.19,6.57,6.16,6.48,6.17,0.31,5.0243,694459.99,446114.507
002206.SZ,20250814,6.3,6.39,6.16,6.17,6.3,-0.13,-2.0635,616859.84,387641.827
002206.SZ,20250813,6.0,6.37,5.99,6.3,6.0,0.3,5.0,680572.52,422098.501
002206.SZ,20250812,6.06,6.07,5.97,6.0,6.07,-0.07,-1.1532,282596.46,169764.64
002206.SZ,20250811,5.92,6.12,5.87,6.07,5.95,0.12,2.0168,369840.49,222534.323
002206.SZ,20250808,5.94,6.02,5.92,5.95,5.92,0.03,0.5068,319504.0,190573.208
002206.SZ,20250807,6.07,6.09,5.9,5.92,6.06,-0.14,-2.3102,438151.06,261142.478
002206.SZ,20250806,5.9,6.15,5.82,6.06,5.82,0.24,4.1237,711113.3,425318.306
002206.SZ,20250805,5.68,5.83,5.67,5.82,5.68,0.14,2.4648,386245.56,222738.786
002206.SZ,20250804,5.58,5.69,5.54,5.68,5.61,0.07,1.2478,219600.72,123357.609
002206.SZ,20250801,5.54,5.64,5.54,5.61,5.55,0.06,1.0811,214341.02,119939.089
002206.SZ,20250731,5.61,5.63,5.52,5.55,5.64,-0.09,-1.5957,237229.5,132112.363
002206.SZ,20250730,5.6,5.68,5.58,5.64,5.6,0.04,0.7143,298102.07,168068.583
002206.SZ,20250729,5.66,5.68,5.51,5.6,5.69,-0.09,-1.5817,327640.07,182501.926
002206.SZ,20250728,5.68,5.72,5.63,5.69,5.66,0.03,0.53,241019.1,136714.09
002206.SZ,20250725,5.68,5.72,5.65,5.66,5.69,-0.03,-0.5272,203366.0,115440.714
002206.SZ,20250724,5.65,5.7,5.63,5.69,5.65,0.04,0.708,280702.94,159062.108
002206.SZ,20250723,5.76,5.77,5.63,5.65,5.75,-0.1,-1.7391,327031.94,186370.392
002206.SZ,20250722,5.68,5.76,5.66,5.75,5.68,0.07,1.2324,453134.99,258750.092
002206.SZ,20250721,5.6,5.7,5.58,5.68,5.6,0.08,1.4286,325041.5,183577.084
002206.SZ,20250718,5.62,5.64,5.56,5.6,5.6,0.0,0.0,241546.0,134965.423
002206.SZ,20250717,5.62,5.65,5.56,5.6,5.62,-0.02,-0.3559,289524.09,161918.76
002206.SZ,20250716,5.71,5.74,5.6,5.62,5.7,-0.08,-1.4035,366927.74,206957.848
002206.SZ,20250715,5.78,5.85,5.67,5.7,5.82,-0.12,-2.0619,570672.6,327057.533
002206.SZ,20250714,5.81,5.87,5.62,5.82,5.75,0.07,1.2174,990732.66,569243.68
002206.SZ,20250711,5.92,6.11,5.72,5.75,5.55,0.2,3.6036,1738967.79,1027872.718
002206.SZ,20250710,5.5,5.58,5.49,5.55,5.53,0.02,0.3617,321798.0,177970.782
002206.SZ,20250709,5.65,5.68,5.51,5.53,5.66,-0.13,-2.2968,539588.26,300712.364
002206.SZ,20250708,5.59,5.72,5.51,5.66,5.57,0.09,1.6158,776238.35,436105.605
002206.SZ,20250707,5.46,5.59,5.4,5.57,5.46,0.11,2.0147,681778.32,375966.626
002206.SZ,20250704,5.71,5.76,5.43,5.46,5.85,-0.39,-6.6667,1315587.0,731181.169
002206.SZ,20250703,5.99,6.1,5.58,5.85,5.75,0.1,1.7391,2002199.86,1166636.321
002206.SZ,20250702,5.35,5.75,5.35,5.75,5.23,0.52,9.9426,945170.15,538333.103
002206.SZ,20250701,5.09,5.23,5.08,5.23,5.11,0.12,2.3483,283821.9,146714.942
002206.SZ,20250630,5.03,5.14,5.01,5.11,5.02,0.09,1.7928,226207.22,114873.361
002206.SZ,20250627,4.97,5.06,4.97,5.02,4.96,0.06,1.2097,118249.01,59358.669
002206.SZ,20250626,5.05,5.07,4.96,4.96,5.06,-0.1,-1.9763,171184.99,85707.501
002206.SZ,20250625,5.07,5.12,5.0,5.06,5.08,-0.02,-0.3937,239981.3,121300.366
002206.SZ,20250624,4.81,5.19,4.78,5.08,4.81,0.27,5.6133,424421.39,214674.43
002206.SZ,20250623,4.75,4.84,4.72,4.81,4.77,0.04,0.8386,150714.72,72349.645
