ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20260206,6.9,7.3,6.88,7.06,6.96,0.1,1.4368,314834.82,224898.916
002206.SZ,20260205,7.02,7.09,6.91,6.96,7.07,-0.11,-1.5559,175163.26,122293.385
002206.SZ,20260204,7.07,7.14,6.99,7.07,7.08,-0.01,-0.1412,157887.03,111554.216
002206.SZ,20260203,6.91,7.08,6.86,7.08,6.88,0.2,2.907,234792.5,164099.782
002206.SZ,20260202,7.39,7.4,6.87,6.88,7.4,-0.52,-7.027,524071.5,368025.487
002206.SZ,20260130,7.18,7.44,7.12,7.4,7.26,0.14,1.9284,362672.65,264169.024
002206.SZ,20260129,7.37,7.49,7.19,7.26,7.34,-0.08,-1.0899,357231.26,261451.728
002206.SZ,20260128,7.26,7.55,7.16,7.34,7.31,0.03,0.4104,405797.22,299532.278
002206.SZ,20260127,7.12,7.57,7.04,7.31,7.11,0.2,2.8129,563967.39,414002.27
002206.SZ,20260126,7.09,7.18,6.98,7.11,7.02,0.09,1.2821,387492.2,274287.944
002206.SZ,20260123,6.86,7.05,6.81,7.02,6.85,0.17,2.4818,332076.52,230371.171
002206.SZ,20260122,6.92,6.94,6.69,6.85,6.87,-0.02,-0.2911,322319.7,218751.636
002206.SZ,20260121,6.73,6.89,6.67,6.87,6.75,0.12,1.7778,269042.02,182754.854
002206.SZ,20260120,6.71,6.75,6.62,6.75,6.72,0.03,0.4464,282698.0,189203.845
002206.SZ,20260119,6.55,6.77,6.52,6.72,6.57,0.15,2.2831,306896.41,205150.522
002206.SZ,20260116,6.81,6.83,6.54,6.57,6.8,-0.23,-3.3824,385848.92,256311.753
002206.SZ,20260115,6.89,6.96,6.78,6.8,7.01,-0.21,-2.9957,462002.18,316823.079
002206.SZ,20260114,6.59,7.06,6.58,7.01,6.69,0.32,4.7833,856605.05,590695.992
002206.SZ,20260113,6.24,6.85,6.21,6.69,6.24,0.45,7.2115,810953.52,537351.053
002206.SZ,20260112,6.13,6.24,6.1,6.24,6.18,0.06,0.9709,333469.83,205287.984
002206.SZ,20260109,6.16,6.3,6.05,6.18,6.15,0.03,0.4878,379801.25,233875.813
002206.SZ,20260108,6.13,6.19,6.06,6.15,6.14,0.01,0.1629,209784.13,128421.066
002206.SZ,20260107,6.12,6.24,6.08,6.14,6.14,0.0,0.0,197907.38,121729.191
002206.SZ,20260106,6.23,6.23,6.12,6.14,6.14,0.0,0.0,272416.25,167753.853
002206.SZ,20260105,5.89,6.25,5.86,6.14,5.85,0.29,4.9573,458226.71,277755.154
