ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002206.SZ,20221230,6.05,6.07,5.93,5.97,6.02,-0.05,-0.8306,54677.0,32790.502
002206.SZ,20221229,5.97,6.07,5.88,6.02,5.96,0.06,1.0067,62746.0,37704.367
002206.SZ,20221228,6.05,6.05,5.94,5.96,6.05,-0.09,-1.4876,53791.68,32089.34
002206.SZ,20221227,6.02,6.11,6.0,6.05,6.02,0.03,0.4983,45013.02,27223.468
002206.SZ,20221226,5.89,6.07,5.85,6.02,5.86,0.16,2.7304,70057.0,42031.292
002206.SZ,20221223,5.89,5.98,5.81,5.86,5.94,-0.08,-1.3468,79170.03,46626.189
002206.SZ,20221222,6.1,6.12,5.8,5.94,6.09,-0.15,-2.4631,85271.12,51166.832
002206.SZ,20221221,6.22,6.29,6.04,6.09,6.18,-0.09,-1.4563,88853.61,54642.064
002206.SZ,20221220,6.15,6.22,6.09,6.18,6.13,0.05,0.8157,88912.92,54655.459
002206.SZ,20221219,6.27,6.33,6.04,6.13,6.27,-0.14,-2.2329,127749.64,78610.446
002206.SZ,20221216,6.47,6.5,6.22,6.27,6.52,-0.25,-3.8344,119437.83,75462.445
002206.SZ,20221215,6.48,6.62,6.48,6.52,6.53,-0.01,-0.1531,70315.5,45945.206
002206.SZ,20221214,6.69,6.69,6.49,6.53,6.66,-0.13,-1.952,100264.15,65761.035
002206.SZ,20221213,6.87,6.89,6.61,6.66,6.87,-0.21,-3.0568,156280.13,104917.338
002206.SZ,20221212,6.92,7.03,6.73,6.87,7.15,-0.28,-3.9161,304046.0,209663.408
002206.SZ,20221209,7.63,7.63,7.06,7.15,6.94,0.21,3.0259,512882.5,378917.657
002206.SZ,20221208,6.76,7.03,6.68,6.94,6.76,0.18,2.6627,194884.02,135102.157
002206.SZ,20221207,6.78,6.9,6.7,6.76,6.74,0.02,0.2967,103753.5,70697.302
002206.SZ,20221206,6.95,6.97,6.67,6.74,7.0,-0.26,-3.7143,197848.82,134084.389
002206.SZ,20221205,6.95,7.04,6.82,7.0,6.92,0.08,1.1561,133851.53,92741.858
002206.SZ,20221202,6.63,7.09,6.58,6.92,6.63,0.29,4.3741,252579.71,173896.218
