ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000975.SZ,20221230,10.76,11.17,10.66,11.04,10.7,0.34,3.1776,665017.69,728763.383
000975.SZ,20221229,10.58,10.84,10.52,10.7,10.7,0.0,0.0,257903.24,275854.85
000975.SZ,20221228,10.44,10.93,10.41,10.7,10.42,0.28,2.6871,539159.33,577046.273
000975.SZ,20221227,10.61,10.67,10.29,10.42,10.6,-0.18,-1.6981,434761.07,453379.389
000975.SZ,20221226,10.3,10.64,10.2,10.6,10.3,0.3,2.9126,372170.53,389810.673
000975.SZ,20221223,10.52,10.75,10.26,10.3,10.72,-0.42,-3.9179,491512.42,513275.517
000975.SZ,20221222,10.77,11.02,10.69,10.72,10.81,-0.09,-0.8326,352461.62,382123.294
000975.SZ,20221221,11.19,11.22,10.72,10.81,10.94,-0.13,-1.1883,504758.66,551932.551
000975.SZ,20221220,11.08,11.11,10.78,10.94,11.11,-0.17,-1.5302,501360.55,547344.044
000975.SZ,20221219,11.53,11.62,11.0,11.11,11.48,-0.37,-3.223,471565.92,533876.449
000975.SZ,20221216,11.45,11.57,11.32,11.48,11.65,-0.17,-1.4592,489691.23,561136.916
000975.SZ,20221215,12.2,12.28,11.46,11.65,12.37,-0.72,-5.8205,1092889.19,1279323.855
000975.SZ,20221214,12.37,12.85,12.16,12.37,12.38,-0.01,-0.0808,739768.73,923701.047
000975.SZ,20221213,12.0,12.55,11.83,12.38,12.13,0.25,2.061,857683.92,1044356.874
000975.SZ,20221212,14.3,14.3,11.82,12.13,13.09,-0.96,-7.3338,1731512.14,2152409.742
000975.SZ,20221202,14.94,15.05,13.09,13.09,14.54,-1.45,-9.9725,1049112.99,1430079.085
000975.SZ,20221201,14.35,14.7,14.2,14.54,14.3,0.24,1.6783,426796.73,618330.877
000975.SZ,20221130,14.94,14.94,13.93,14.3,15.03,-0.73,-4.857,824836.01,1171999.834
000975.SZ,20221129,15.01,15.29,14.76,15.03,15.29,-0.26,-1.7005,429770.07,642007.55
000975.SZ,20221128,15.5,15.61,15.07,15.29,15.56,-0.27,-1.7352,250995.9,384920.839
000975.SZ,20221125,15.33,15.9,15.3,15.56,15.4,0.16,1.039,243358.55,380675.792
000975.SZ,20221124,15.36,15.56,15.11,15.4,14.98,0.42,2.8037,297562.88,456805.126
000975.SZ,20221123,14.9,15.23,14.74,14.98,14.9,0.08,0.5369,180232.27,269435.823
000975.SZ,20221122,15.0,15.25,14.84,14.9,15.11,-0.21,-1.3898,217213.29,326818.525
000975.SZ,20221121,14.5,15.23,14.27,15.11,14.69,0.42,2.8591,298822.1,441331.073
000975.SZ,20221118,14.51,14.85,14.44,14.69,14.78,-0.09,-0.6089,220704.97,323406.162
000975.SZ,20221117,15.3,15.36,14.38,14.78,15.54,-0.76,-4.8906,603481.15,889215.364
000975.SZ,20221116,15.15,15.79,14.95,15.54,15.02,0.52,3.4621,352846.67,545276.706
000975.SZ,20221115,15.1,15.3,14.85,15.02,15.01,0.01,0.0666,381662.61,576636.133
000975.SZ,20221114,15.2,15.64,14.92,15.01,15.54,-0.53,-3.4106,528682.42,807036.001
000975.SZ,20221111,16.03,16.35,15.4,15.54,14.86,0.68,4.576,899133.7,1431954.062
000975.SZ,20221110,14.89,14.99,14.38,14.86,14.74,0.12,0.8141,416429.2,613127.777
000975.SZ,20221109,14.74,15.55,14.38,14.74,14.15,0.59,4.1696,939499.47,1409268.537
000975.SZ,20221108,14.07,14.39,14.0,14.15,14.05,0.1,0.7117,314996.92,445990.111
000975.SZ,20221107,14.21,14.61,13.98,14.05,13.71,0.34,2.4799,371591.99,531118.407
000975.SZ,20221104,13.59,13.93,13.35,13.71,13.63,0.08,0.5869,461453.93,625979.575
000975.SZ,20221103,13.8,13.89,13.4,13.63,14.0,-0.37,-2.6429,312558.81,424330.955
000975.SZ,20221102,14.1,14.19,13.75,14.0,14.12,-0.12,-0.8499,212632.72,296591.958
000975.SZ,20221101,14.1,14.25,13.7,14.12,14.28,-0.16,-1.1204,298320.19,415417.156
000975.SZ,20221031,13.7,14.48,13.45,14.28,14.25,0.03,0.2105,339158.35,477553.719
000975.SZ,20221028,13.86,14.5,13.68,14.25,13.9,0.35,2.518,569360.78,806257.126
000975.SZ,20221027,13.35,14.39,13.34,13.9,13.18,0.72,5.4628,484355.6,674750.515
000975.SZ,20221026,12.86,13.32,12.85,13.18,12.87,0.31,2.4087,263664.72,345210.116
000975.SZ,20221025,13.32,13.58,12.74,12.87,13.4,-0.53,-3.9552,372608.89,486501.401
000975.SZ,20221024,12.99,13.56,12.9,13.4,12.62,0.78,6.1807,284877.58,379924.514
000975.SZ,20221021,12.87,13.08,12.6,12.62,12.85,-0.23,-1.7899,157806.49,201747.081
000975.SZ,20221020,12.69,13.08,12.63,12.85,12.85,0.0,0.0,174245.64,224879.345
000975.SZ,20221019,13.64,13.64,12.71,12.85,13.77,-0.92,-6.6812,332079.65,440214.781
000975.SZ,20221018,13.2,13.94,13.12,13.77,13.25,0.52,3.9245,386583.82,525921.217
000975.SZ,20221017,13.1,13.35,12.81,13.25,13.3,-0.05,-0.3759,260252.83,339655.287
000975.SZ,20221014,12.78,13.54,12.75,13.3,12.93,0.37,2.8616,278081.88,366925.435
000975.SZ,20221013,13.01,13.29,12.4,12.93,13.3,-0.37,-2.782,398285.11,510978.471
000975.SZ,20221012,12.89,13.32,12.8,13.3,13.0,0.3,2.3077,212624.7,278557.306
000975.SZ,20221011,12.68,13.22,12.68,13.0,12.89,0.11,0.8534,166119.69,215616.589
000975.SZ,20221010,13.02,13.33,12.8,12.89,12.86,0.03,0.2333,243598.64,318706.3
000975.SZ,20220930,12.8,13.05,12.7,12.86,12.79,0.07,0.5473,287320.83,370852.593
000975.SZ,20220929,12.39,12.97,12.3,12.79,12.05,0.74,6.1411,373101.23,475426.32
000975.SZ,20220928,12.36,12.39,11.9,12.05,12.4,-0.35,-2.8226,237329.36,286861.454
000975.SZ,20220927,12.6,12.6,11.86,12.4,12.55,-0.15,-1.1952,499305.81,608505.451
000975.SZ,20220926,12.66,12.9,12.34,12.55,13.05,-0.5,-3.8314,281595.35,355417.136
000975.SZ,20220923,13.16,13.34,12.82,13.05,13.17,-0.12,-0.9112,279430.38,365956.27
000975.SZ,20220922,12.78,13.38,12.69,13.17,12.99,0.18,1.3857,412432.05,538772.872
000975.SZ,20220921,12.29,13.07,12.19,12.99,12.41,0.58,4.6737,368681.64,471941.894
000975.SZ,20220920,12.33,12.56,11.98,12.41,12.2,0.21,1.7213,274051.57,337754.394
000975.SZ,20220919,12.31,12.47,12.05,12.2,12.28,-0.08,-0.6515,261396.27,319471.96
000975.SZ,20220916,12.3,12.54,12.21,12.28,12.56,-0.28,-2.2293,277705.4,343506.632
000975.SZ,20220915,13.0,13.13,12.36,12.56,13.18,-0.62,-4.7041,337924.5,426977.778
000975.SZ,20220914,12.88,13.28,12.66,13.18,13.23,-0.05,-0.3779,331808.51,431496.509
000975.SZ,20220913,13.16,13.54,12.86,13.23,12.75,0.48,3.7647,465997.06,619405.135
000975.SZ,20220909,12.52,12.88,12.38,12.75,12.69,0.06,0.4728,373334.62,471750.057
000975.SZ,20220908,11.9,12.9,11.77,12.69,11.74,0.95,8.092,439566.83,546594.54
000975.SZ,20220907,11.63,11.84,11.56,11.74,11.82,-0.08,-0.6768,115455.79,135014.416
000975.SZ,20220906,11.6,12.0,11.51,11.82,11.5,0.32,2.7826,215184.68,254153.937
000975.SZ,20220905,11.4,11.7,11.33,11.5,11.23,0.27,2.4043,175066.86,201375.004
000975.SZ,20220902,11.55,11.59,11.08,11.23,11.54,-0.31,-2.6863,279791.8,314062.973
000975.SZ,20220901,11.33,11.71,11.16,11.54,11.47,0.07,0.6103,268429.8,307465.611
000975.SZ,20220831,11.83,12.11,11.35,11.47,11.8,-0.33,-2.7966,298201.18,348480.338
000975.SZ,20220830,11.73,11.95,11.45,11.8,11.67,0.13,1.114,338236.8,395004.327
000975.SZ,20220829,11.33,11.74,11.27,11.67,11.99,-0.32,-2.6689,343268.92,396120.297
000975.SZ,20220826,11.8,12.22,11.79,11.99,11.91,0.08,0.6717,464634.03,558115.599
000975.SZ,20220825,11.32,12.0,11.28,11.91,11.28,0.63,5.5851,338867.02,399386.117
000975.SZ,20220824,11.33,11.73,11.24,11.28,11.27,0.01,0.0887,320896.09,367220.558
000975.SZ,20220823,11.1,11.35,10.98,11.27,11.16,0.11,0.9857,306857.25,343587.422
000975.SZ,20220822,11.06,11.31,10.82,11.16,11.04,0.12,1.087,306981.83,340883.101
000975.SZ,20220819,11.62,11.62,11.0,11.04,11.37,-0.33,-2.9024,298935.94,334046.424
000975.SZ,20220818,11.83,11.9,11.29,11.37,11.83,-0.46,-3.8884,332066.97,380996.181
000975.SZ,20220817,11.98,12.03,11.6,11.83,11.92,-0.09,-0.755,264493.03,312307.197
000975.SZ,20220816,11.9,12.05,11.68,11.92,12.27,-0.35,-2.8525,400405.36,474528.721
000975.SZ,20220815,12.57,12.63,12.13,12.27,12.55,-0.28,-2.2311,328468.02,404917.573
000975.SZ,20220812,12.18,12.73,11.81,12.55,12.06,0.49,4.063,604714.61,748079.233
000975.SZ,20220811,12.6,12.85,11.85,12.06,12.61,-0.55,-4.3616,588314.38,721594.749
000975.SZ,20220810,12.02,12.82,12.02,12.61,11.94,0.67,5.6114,626745.55,788175.11
