ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300600.SZ,20221230,7.34,7.43,7.33,7.38,7.32,0.06,0.8197,8125.41,5992.618
300600.SZ,20221229,7.39,7.45,7.3,7.32,7.36,-0.04,-0.5435,12278.53,9048.585
300600.SZ,20221228,7.47,7.53,7.31,7.36,7.45,-0.09,-1.2081,16484.88,12215.149
300600.SZ,20221227,7.48,7.58,7.38,7.45,7.48,-0.03,-0.4011,14502.0,10814.845
300600.SZ,20221226,7.38,7.48,7.3,7.48,7.28,0.2,2.7473,13523.34,10025.411
300600.SZ,20221223,7.22,7.38,7.22,7.28,7.28,0.0,0.0,14610.7,10684.286
300600.SZ,20221222,7.43,7.51,7.26,7.28,7.45,-0.17,-2.2819,18258.0,13441.666
300600.SZ,20221221,7.59,7.59,7.4,7.45,7.51,-0.06,-0.7989,15748.0,11778.407
300600.SZ,20221220,7.45,7.61,7.4,7.51,7.43,0.08,1.0767,17460.76,13118.14
300600.SZ,20221219,7.71,7.74,7.4,7.43,7.71,-0.28,-3.6316,24912.73,18732.048
300600.SZ,20221216,7.7,7.8,7.66,7.71,7.78,-0.07,-0.8997,17660.0,13614.592
300600.SZ,20221215,7.73,7.83,7.7,7.78,7.73,0.05,0.6468,13025.4,10116.771
300600.SZ,20221214,7.74,7.85,7.72,7.73,7.73,0.0,0.0,16613.0,12910.448
300600.SZ,20221213,7.83,7.9,7.72,7.73,7.83,-0.1,-1.2771,22148.32,17248.752
300600.SZ,20221212,7.9,7.91,7.76,7.83,7.9,-0.07,-0.8861,16038.92,12559.335
300600.SZ,20221209,8.01,8.07,7.8,7.9,7.98,-0.08,-1.0025,26067.0,20645.21
300600.SZ,20221208,8.02,8.09,7.98,7.98,8.05,-0.07,-0.8696,17990.0,14412.124
300600.SZ,20221207,8.03,8.09,8.0,8.05,8.05,0.0,0.0,21017.0,16913.401
300600.SZ,20221206,8.07,8.1,8.0,8.05,8.06,-0.01,-0.1241,23889.37,19214.296
300600.SZ,20221205,8.02,8.09,7.96,8.06,8.0,0.06,0.75,28664.14,23045.833
300600.SZ,20221202,7.91,8.02,7.91,8.0,7.95,0.05,0.6289,25461.8,20289.435
300600.SZ,20221201,7.95,7.98,7.86,7.95,7.88,0.07,0.8883,25148.28,19969.546
300600.SZ,20221130,7.92,7.95,7.82,7.88,7.9,-0.02,-0.2532,20023.46,15768.109
300600.SZ,20221129,7.76,7.91,7.76,7.9,7.78,0.12,1.5424,24105.78,18956.225
300600.SZ,20221128,7.75,7.98,7.7,7.78,7.84,-0.06,-0.7653,23395.64,18179.868
300600.SZ,20221125,8.0,8.02,7.84,7.84,8.0,-0.16,-2.0,24858.0,19636.002
300600.SZ,20221124,8.0,8.12,7.98,8.0,8.03,-0.03,-0.3736,19228.0,15451.616
300600.SZ,20221123,8.22,8.22,7.93,8.03,8.17,-0.14,-1.7136,36108.8,28986.322
300600.SZ,20221122,8.25,8.38,8.13,8.17,8.21,-0.04,-0.4872,43323.35,35795.953
300600.SZ,20221121,8.11,8.25,8.08,8.21,8.15,0.06,0.7362,25776.1,21094.589
300600.SZ,20221118,8.33,8.33,8.12,8.15,8.29,-0.14,-1.6888,35095.72,28940.097
300600.SZ,20221117,8.29,8.35,8.15,8.29,8.22,0.07,0.8516,33669.0,27743.757
300600.SZ,20221116,8.14,8.38,8.12,8.22,8.16,0.06,0.7353,41844.8,34537.892
300600.SZ,20221115,8.09,8.16,8.0,8.16,8.04,0.12,1.4925,34089.0,27650.196
300600.SZ,20221114,8.05,8.16,7.93,8.04,8.06,-0.02,-0.2481,40501.8,32655.564
300600.SZ,20221111,8.16,8.22,8.03,8.06,8.07,-0.01,-0.1239,50737.2,41268.009
300600.SZ,20221110,8.23,8.3,8.0,8.07,8.33,-0.26,-3.1212,64807.0,52561.909
300600.SZ,20221109,8.5,8.51,8.14,8.33,8.64,-0.31,-3.588,84787.96,70669.06
300600.SZ,20221108,8.7,8.72,8.5,8.64,8.69,-0.05,-0.5754,28006.76,24038.815
300600.SZ,20221107,8.71,8.75,8.57,8.69,8.68,0.01,0.1152,31393.5,27183.293
300600.SZ,20221104,8.67,8.74,8.6,8.68,8.65,0.03,0.3468,26655.78,23088.506
300600.SZ,20221103,8.6,8.72,8.48,8.65,8.53,0.12,1.4068,42923.11,37054.296
300600.SZ,20221102,8.51,8.6,8.47,8.53,8.55,-0.02,-0.2339,30051.98,25687.793
300600.SZ,20221101,8.45,8.58,8.25,8.55,8.3,0.25,3.012,33253.95,28184.559
300600.SZ,20221031,7.97,8.39,7.9,8.3,8.0,0.3,3.75,34288.6,28301.788
300600.SZ,20221028,8.38,8.41,7.96,8.0,8.37,-0.37,-4.4205,27970.48,22772.335
300600.SZ,20221027,8.48,8.6,8.32,8.37,8.49,-0.12,-1.4134,26718.76,22487.589
300600.SZ,20221026,8.28,8.5,8.24,8.49,8.32,0.17,2.0433,33307.22,28096.262
300600.SZ,20221025,8.23,8.39,8.1,8.32,8.28,0.04,0.4831,27855.96,22962.456
300600.SZ,20221024,8.35,8.58,8.22,8.28,8.35,-0.07,-0.8383,38426.0,32319.494
300600.SZ,20221021,8.2,8.43,8.16,8.35,8.18,0.17,2.0782,29596.0,24649.683
300600.SZ,20221020,8.18,8.29,8.07,8.18,8.21,-0.03,-0.3654,25461.8,20836.92
300600.SZ,20221019,8.2,8.37,8.16,8.21,8.21,0.0,0.0,23833.16,19683.29
300600.SZ,20221018,8.36,8.36,8.18,8.21,8.29,-0.08,-0.965,26623.2,21961.747
300600.SZ,20221017,8.11,8.39,8.11,8.29,8.14,0.15,1.8428,30718.4,25434.52
300600.SZ,20221014,8.09,8.15,8.0,8.14,7.99,0.15,1.8773,22977.08,18617.754
300600.SZ,20221013,7.86,8.07,7.78,7.99,7.86,0.13,1.6539,24488.06,19534.538
