ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300065.SZ,20231229,10.17,2.3398,2.419,1.16,,,3.7434,10.1548,12.3256,0.0,,72332.9103,65814.3256,63659.5233,735625.6978,669331.6914,0.0
300065.SZ,20231228,9.96,2.2149,2.2898,1.06,,,3.6661,9.9451,12.0711,0.0,,72332.9103,65814.3256,63659.5233,720435.7866,655510.683,
300065.SZ,20231227,9.68,1.9155,1.9804,0.92,,,3.563,9.6655,11.7317,0.0,,72332.9103,65814.3256,63659.5233,700182.5717,637082.6718,0.0
300065.SZ,20231226,9.69,2.0876,2.1583,1.03,,,3.5667,9.6755,11.7438,0.0,,72332.9103,65814.3256,63659.5233,700905.9008,637740.8151,
300065.SZ,20231225,9.97,1.5805,1.634,0.65,,,3.6698,9.9551,12.0832,0.0,,72332.9103,65814.3256,63659.5233,721159.1157,656168.8262,
300065.SZ,20231222,10.02,2.2593,2.3357,0.98,,,3.6882,10.005,12.1438,0.0,,72332.9103,65814.3256,63659.5233,724775.7612,659459.5425,
300065.SZ,20231221,10.03,2.566,2.6528,1.16,,,3.6919,10.015,12.1559,0.0,,72332.9103,65814.3256,63659.5233,725499.0903,660117.6858,
300065.SZ,20231220,10.03,1.908,1.9726,0.79,,,3.6919,10.015,12.1559,0.0,,72332.9103,65814.3256,63659.5233,725499.0903,660117.6858,
300065.SZ,20231219,10.27,1.8602,1.9231,0.66,,,3.7802,10.2546,12.4468,0.0,,72332.9103,65814.3256,63659.5233,742858.9888,675913.1239,0.0
300065.SZ,20231218,10.23,3.4722,3.5898,1.33,,,3.7655,10.2147,12.3983,0.0,,72332.9103,65814.3256,63659.5233,739965.6724,673280.5509,0.0
300065.SZ,20231215,10.73,1.7094,1.7673,0.64,,,3.9495,10.7139,13.0043,0.0,,72332.9103,65814.3256,63659.5233,776132.1275,706187.7137,0.0
300065.SZ,20231214,10.73,2.1032,2.1744,0.77,,,3.9495,10.7139,13.0043,0.0,,72332.9103,65814.3256,63659.5233,776132.1275,706187.7137,0.0
300065.SZ,20231213,10.82,2.9187,3.0174,1.13,,,3.9826,10.8038,13.1133,0.0,,72332.9103,65814.3256,63659.5233,782642.0894,712111.003,0.0
300065.SZ,20231212,11.2,3.909,4.0413,1.67,,,4.1225,11.1832,13.5739,0.0,,72332.9103,65814.3256,63659.5233,810128.5954,737120.4467,0.0
300065.SZ,20231211,10.88,2.4204,2.5023,1.03,,,4.0047,10.8637,13.1861,0.0,,72332.9103,65814.3256,63659.5233,786982.0641,716059.8625,0.0
300065.SZ,20231208,10.8,2.1006,2.1717,0.85,,,3.9753,10.7838,13.0891,0.0,,72332.9103,65814.3256,63659.5233,781195.4312,710794.7165,0.0
300065.SZ,20231207,11.11,2.2499,2.326,0.78,,,4.0894,11.0933,13.4648,0.0,,72332.9103,65814.3256,63659.5233,803618.6334,731197.1574,0.0
300065.SZ,20231206,10.95,2.2113,2.2862,0.68,,,4.0305,10.9336,13.2709,0.0,,72332.9103,65814.3256,63659.5233,792045.3678,720666.8653,0.0
300065.SZ,20231205,10.78,2.7266,2.8189,0.77,,,3.9679,10.7638,13.0649,0.0,,72332.9103,65814.3256,63659.5233,779748.773,709478.43,0.0
300065.SZ,20231204,11.16,2.467,2.5505,0.64,,,4.1078,11.1433,13.5254,0.0,,72332.9103,65814.3256,63659.5233,807235.2789,734487.8737,0.0
300065.SZ,20231201,11.25,2.7726,2.8665,0.65,,,4.1409,11.2331,13.6345,0.0,,72332.9103,65814.3256,63659.5233,813745.2409,740411.163,0.0
300065.SZ,20231130,11.27,4.2383,4.3817,0.94,,,4.1483,11.2531,13.6587,0.0,,72332.9103,65814.3256,63659.5233,815191.8991,741727.4495,0.0
300065.SZ,20231129,11.57,4.0803,4.2184,0.8,,,4.2587,11.5527,14.0223,0.0,,72332.9103,65814.3256,63659.5233,836891.7722,761471.7472,0.0
300065.SZ,20231128,11.59,4.2289,4.3721,0.85,,,4.2661,11.5726,14.0465,0.0,,72332.9103,65814.3256,63659.5233,838338.4304,762788.0337,0.0
300065.SZ,20231127,11.45,3.9218,4.0545,0.82,,,4.2145,11.4328,13.8769,0.0,,72332.9103,65814.3256,63659.5233,828211.8229,753574.0281,0.0
300065.SZ,20231124,11.43,4.7371,4.8974,1.04,,,4.2072,11.4129,13.8526,0.0,,72332.9103,65814.3256,63659.5233,826765.1647,752257.7416,0.0
300065.SZ,20231123,11.67,5.5791,5.7679,1.22,,,4.2955,11.6525,14.1435,0.0,,72332.9103,65814.3256,63659.5233,844125.0632,768053.1798,0.0
300065.SZ,20231122,11.65,7.1352,7.3768,1.7,,,4.2882,11.6325,14.1193,0.0,,72332.9103,65814.3256,63659.5233,842678.405,766736.8932,0.0
300065.SZ,20231121,11.28,3.5,3.6184,0.81,,,4.152,11.2631,13.6708,0.0,,72332.9103,65814.3256,63659.5233,815915.2282,742385.5928,0.0
300065.SZ,20231120,11.43,3.0878,3.1923,0.65,,,4.2072,11.4129,13.8526,0.0,,72332.9103,65814.3256,63659.5233,826765.1647,752257.7416,0.0
300065.SZ,20231117,11.45,3.5212,3.6404,0.8,,,4.2145,11.4328,13.8769,0.0,,72332.9103,65814.3256,63659.5233,828211.8229,753574.0281,0.0
300065.SZ,20231116,11.4,5.545,5.7327,1.47,,,4.1961,11.3829,13.8163,0.0,,72332.9103,65814.3256,63659.5233,824595.1774,750283.3118,0.0
300065.SZ,20231115,11.49,5.3173,5.4973,1.63,,,4.2293,11.4728,13.9253,0.0,,72332.9103,65814.3256,63659.5233,831105.1393,756206.6011,0.0
300065.SZ,20231114,11.34,4.2041,4.3464,1.41,,,4.174,11.323,13.7435,0.0,,72332.9103,65814.3256,63659.5233,820255.2028,746334.4523,0.0
300065.SZ,20231113,11.23,5.2729,5.4514,2.01,,,4.1336,11.2132,13.6102,0.0,,72332.9103,65814.3256,63659.5233,812298.5827,739094.8765,0.0
300065.SZ,20231110,10.74,1.7549,1.8143,0.6,,,3.9532,10.7239,13.0164,0.0,,72332.9103,65814.3256,63659.5233,776855.4566,706845.8569,0.0
300065.SZ,20231109,10.69,2.284,2.3614,0.78,,,3.9348,10.674,12.9558,0.0,,72332.9103,65814.3256,63659.5233,773238.8111,703555.1407,0.0
300065.SZ,20231108,10.86,2.7808,2.8749,0.97,,,3.9974,10.8437,13.1618,0.0,,72332.9103,65814.3256,63659.5233,785535.4059,714743.576,0.0
300065.SZ,20231107,10.96,2.8685,2.9656,1.01,,,4.0342,10.9436,13.283,0.0,,72332.9103,65814.3256,63659.5233,792768.6969,721325.0086,0.0
300065.SZ,20231106,10.9,3.4238,3.5397,1.22,,,4.0121,10.8837,13.2103,0.0,,72332.9103,65814.3256,63659.5233,788428.7223,717376.149,0.0
300065.SZ,20231103,10.66,3.2958,3.4073,1.15,,,3.9238,10.644,12.9194,0.0,,72332.9103,65814.3256,63659.5233,771068.8238,701580.7109,0.0
300065.SZ,20231102,10.24,2.3235,2.4022,0.67,,,3.7692,10.2247,12.4104,0.0,,72332.9103,65814.3256,63659.5233,740689.0015,673938.6941,0.0
300065.SZ,20231101,10.48,2.3974,2.4785,0.61,,,3.8575,10.4643,12.7013,0.0,,72332.9103,65814.3256,63659.5233,758048.8999,689734.1323,0.0
300065.SZ,20231031,10.67,2.7065,2.7982,0.7,,,3.9274,10.654,12.9315,0.0,,72332.9103,65814.3256,63659.5233,771792.1529,702238.8542,0.0
300065.SZ,20231030,10.87,3.2855,3.3967,0.89,,,4.001,10.8537,13.1739,0.0,,72332.9103,65814.3256,63659.5233,786258.735,715401.7193,0.0
300065.SZ,20231027,10.76,3.6088,3.731,1.06,,,3.9606,10.7439,13.0406,0.0,,72332.9103,65814.3256,63659.5233,778302.1148,708162.1435,0.0
300065.SZ,20231026,10.89,5.2525,5.4303,1.89,,,4.0084,10.8737,13.1982,0.0,,72332.9103,65814.3256,63659.5233,787705.3932,716718.0058,0.0
300065.SZ,20231025,10.53,4.7203,4.8801,2.09,,,3.8759,10.5142,12.7619,0.0,,72332.9103,65814.3256,63659.5233,761665.5455,693024.8486,0.0
300065.SZ,20231024,10.04,2.5339,2.6197,1.12,,,3.7116,10.025,10.8358,0.0,,72332.9103,65814.3256,63659.5233,726222.4194,660775.829,0.0
300065.SZ,20231023,9.78,2.3188,2.3973,1.0,,,3.6155,9.7653,10.5552,0.0,,72332.9103,65814.3256,63659.5233,707415.8627,643664.1044,0.0
300065.SZ,20231020,10.0,2.1811,2.2549,0.94,,,3.6968,9.985,10.7927,0.0,,72332.9103,65814.3256,63659.5233,723329.103,658143.256,0.0
300065.SZ,20231019,10.22,2.1531,2.226,0.9,,,3.7782,10.2047,11.0301,0.0,,72332.9103,65814.3256,63659.5233,739242.3433,672622.4076,0.0
300065.SZ,20231018,10.32,2.1297,2.2018,0.83,,,3.8151,10.3045,11.138,0.0,,72332.9103,65814.3256,63659.5233,746475.6343,679203.8402,0.0
300065.SZ,20231017,10.6,2.4882,2.5724,0.91,,,3.9186,10.5841,11.4402,0.0,,72332.9103,65814.3256,63659.5233,766728.8492,697631.8514,0.0
300065.SZ,20231016,10.54,2.6396,2.729,0.92,,,3.8965,10.5242,11.3755,0.0,,72332.9103,65814.3256,63659.5233,762388.8746,693682.9918,
300065.SZ,20231013,10.62,2.1831,2.257,0.64,,,3.926,10.6041,11.4618,0.0,,72332.9103,65814.3256,63659.5233,768175.5074,698948.1379,0.0
300065.SZ,20231012,10.68,2.573,2.6601,0.68,,,3.9482,10.664,11.5266,0.0,,72332.9103,65814.3256,63659.5233,772515.482,702896.9974,0.0
300065.SZ,20231011,10.72,3.0164,3.1186,0.88,,,3.963,10.7039,11.5697,0.0,,72332.9103,65814.3256,63659.5233,775408.7984,705529.5704,0.0
300065.SZ,20231010,10.81,3.3099,3.422,1.05,,,3.9963,10.7938,11.6669,0.0,,72332.9103,65814.3256,63659.5233,781918.7603,711452.8597,0.0
300065.SZ,20231009,10.73,3.3238,3.4363,1.11,,,3.9667,10.7139,11.5805,0.0,,72332.9103,65814.3256,63659.5233,776132.1275,706187.7137,0.0
300065.SZ,20230928,10.7,4.9411,5.1084,2.07,,,3.9556,10.684,11.5482,0.0,,72332.9103,65814.3256,63659.5233,773962.1402,704213.2839,0.0
300065.SZ,20230927,10.31,4.2297,4.3728,2.31,,,3.8114,10.2945,11.1272,0.0,,72332.9103,65814.3256,63659.5233,745752.3052,678545.6969,0.0
300065.SZ,20230926,9.95,1.3754,1.422,0.69,,,3.6784,9.9351,10.7387,0.0,,72332.9103,65814.3256,63659.5233,719712.4575,654852.5397,0.0
300065.SZ,20230925,10.04,1.8547,1.9175,0.93,,,3.7116,10.025,10.8358,0.0,,72332.9103,65814.3256,63659.5233,726222.4194,660775.829,0.0
300065.SZ,20230922,10.11,2.5531,2.6395,1.34,,,3.7375,10.0948,10.9114,0.0,,72332.9103,65814.3256,63659.5233,731285.7231,665382.8318,0.0
300065.SZ,20230921,9.8,1.9086,1.9732,0.95,,,3.6229,9.7853,10.5768,0.0,,72332.9103,65814.3256,63659.5233,708862.5209,644980.3909,0.0
300065.SZ,20230920,9.85,1.4747,1.5246,0.63,,,3.6414,9.8352,10.6308,0.0,,72332.9103,65814.3256,63659.5233,712479.1665,648271.1072,0.0
300065.SZ,20230919,9.95,2.1184,2.1901,0.88,,,3.6784,9.9351,10.7387,0.0,,72332.9103,65814.3256,63659.5233,719712.4575,654852.5397,0.0
