ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300065.SZ,20260209,27.68,24.4265,25.2549,0.83,2433.9553,528.055,11.3591,52.0192,28.1286,,,72153.916,65689.1267,63534.3244,1997220.3949,1818275.0271,0
300065.SZ,20260206,27.06,29.4147,30.4123,1.05,2379.4375,516.2271,11.1047,50.854,27.4986,,,72153.916,65689.1267,63534.3244,1952484.967,1777547.7685,0
300065.SZ,20260205,28.25,24.7903,25.631,,2484.0765,538.9289,11.593,53.0904,28.7078,,,72153.916,65689.1267,63534.3244,2038348.127,1855717.8293,0
300065.SZ,20260204,29.28,36.2232,37.4517,1.74,2574.6464,558.5784,12.0157,55.0261,29.7545,,,72153.916,65689.1267,63534.3244,2112666.6605,1923377.6298,0
300065.SZ,20260203,28.4,39.3839,40.7196,2.65,2497.2663,541.7905,11.6546,53.3723,28.8603,,,72153.916,65689.1267,63534.3244,2049171.2144,1865571.1983,0
300065.SZ,20260202,24.52,16.6368,17.2011,1.12,2156.0905,467.7712,10.0623,46.0806,24.9174,,,72153.916,65689.1267,63534.3244,1769214.0203,1610697.3867,0
300065.SZ,20260130,25.14,22.7077,23.4779,1.56,2210.6083,479.599,10.3167,47.2457,25.5474,,,72153.916,65689.1267,63534.3244,1813949.4482,1651424.6452,0
300065.SZ,20260129,24.0,16.2031,16.7526,,2110.3659,457.8511,9.8489,45.1033,24.389,,,72153.916,65689.1267,63534.3244,1731693.984,1576539.0408,0
300065.SZ,20260128,23.05,9.143,9.4531,0.57,2026.8306,439.7278,9.4591,43.318,23.4236,,,72153.916,65689.1267,63534.3244,1663147.7638,1514134.3704,0
300065.SZ,20260127,23.42,9.6236,9.95,,2059.3654,446.7864,9.6109,44.0133,23.7996,,,72153.916,65689.1267,63534.3244,1689844.7127,1538439.3473,0
300065.SZ,20260126,23.65,16.6706,17.236,,2079.5897,451.1741,9.7053,44.4456,24.0333,,,72153.916,65689.1267,63534.3244,1706440.1134,1553547.8465,0
300065.SZ,20260123,24.24,21.2922,22.0144,1.69,2131.4695,462.4296,9.9474,45.5544,24.6329,,,72153.916,65689.1267,63534.3244,1749010.9238,1592304.4312,0
300065.SZ,20260122,23.66,18.5913,19.2219,1.54,2080.469,451.3649,9.7094,44.4644,24.0435,,,72153.916,65689.1267,63534.3244,1707161.6526,1554204.7377,0
300065.SZ,20260121,22.35,13.8118,14.2803,,1965.2782,426.3739,9.1718,42.0025,22.7122,,,72153.916,65689.1267,63534.3244,1612640.0226,1468151.9817,0
300065.SZ,20260120,21.29,10.6692,11.031,,1872.0704,406.1521,8.7368,40.0104,21.635,0.0,,72153.916,65689.1267,63534.3244,1536156.8716,1398521.5074,0
300065.SZ,20260119,22.41,9.5531,9.8771,0.42,1970.5541,427.5185,9.1964,42.1152,22.7732,0.0,,72153.916,65689.1267,63534.3244,1616969.2576,1472093.3293,0
300065.SZ,20260116,22.28,10.3554,10.7066,0.36,1959.123,425.0385,9.1431,41.8709,22.6411,0.0,,72153.916,65689.1267,63534.3244,1607589.2485,1463553.7429,0
300065.SZ,20260115,22.67,16.0041,16.5469,,1993.4164,432.4785,9.3031,42.6038,23.0374,0.0,,72153.916,65689.1267,63534.3244,1635729.2757,1489172.5023,0
300065.SZ,20260114,24.12,26.4054,27.301,0.99,2120.9177,460.1404,9.8982,45.3288,24.5109,0.0,,72153.916,65689.1267,63534.3244,1740352.4539,1584421.736,0
300065.SZ,20260113,24.12,28.7086,29.6823,,2120.9177,460.1404,9.8982,45.3288,24.5109,0.0,,72153.916,65689.1267,63534.3244,1740352.4539,1584421.736,0
300065.SZ,20260112,26.39,33.2834,34.4122,1.93,2320.5231,503.4455,10.8297,49.5949,26.8177,0.0,,72153.916,65689.1267,63534.3244,1904141.8432,1733536.0536,0
300065.SZ,20260109,23.03,39.4951,40.8346,3.91,2025.0719,439.3463,9.4509,43.2804,23.4032,0.0,,72153.916,65689.1267,63534.3244,1661704.6855,1512820.5879,0
300065.SZ,20260108,22.5,25.6966,26.5681,,1978.468,429.2354,9.2334,42.2844,22.8647,0.0,,72153.916,65689.1267,63534.3244,1623463.11,1478005.3508,1
300065.SZ,20260107,18.75,6.0732,6.2792,1.05,1648.7233,357.6962,7.6945,35.237,19.0539,0.0,,72153.916,65689.1267,63534.3244,1352885.925,1231671.1256,0
300065.SZ,20260106,19.1,8.5102,8.7988,1.49,1679.4995,364.3732,7.8381,35.8947,19.4095,0.0,,72153.916,65689.1267,63534.3244,1378139.7956,1254662.32,0
300065.SZ,20260105,18.68,6.5021,6.7227,1.11,1642.5681,356.3608,7.6657,35.1054,18.9827,0.0,,72153.916,65689.1267,63534.3244,1347835.1509,1227072.8868,0
