ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300065.SZ,20251231,18.17,3.7475,3.8746,0.62,1597.7228,346.6314,7.4565,34.147,18.4645,0.0,,72153.916,65689.1267,63534.3244,1311036.6537,1193571.4321,0
300065.SZ,20251230,18.14,4.796,4.9587,0.8,1595.0849,346.0591,7.4441,34.0906,18.434,0.0,,72153.916,65689.1267,63534.3244,1308872.0362,1191600.7583,0
300065.SZ,20251229,18.41,5.296,5.4756,0.9,1618.8265,351.21,7.5549,34.598,18.7084,0.0,,72153.916,65689.1267,63534.3244,1328353.5936,1209336.8225,0
300065.SZ,20251226,18.41,8.1524,8.4289,1.73,1618.8265,351.21,7.5549,34.598,18.7084,0.0,,72153.916,65689.1267,63534.3244,1328353.5936,1209336.8225,0
300065.SZ,20251225,18.26,7.2414,7.4869,1.91,1605.6367,348.3484,7.4934,34.3161,18.5559,0.0,,72153.916,65689.1267,63534.3244,1317530.5062,1199483.4535,0
300065.SZ,20251224,17.76,4.7681,4.9298,1.36,1561.6707,338.8098,7.2882,33.3765,18.0478,0.0,,72153.916,65689.1267,63534.3244,1281453.5482,1166638.8902,0
300065.SZ,20251223,17.34,4.3665,4.5146,1.23,1524.7393,330.7974,7.1158,32.5872,17.621,0.0,,72153.916,65689.1267,63534.3244,1251148.9034,1139049.457,0
300065.SZ,20251222,17.66,5.0038,5.1735,,1552.8776,336.9021,7.2472,33.1885,17.9462,0.0,,72153.916,65689.1267,63534.3244,1274238.1566,1160069.9775,0
300065.SZ,20251219,17.11,2.2193,2.2945,0.43,1504.515,326.4097,7.0215,32.1549,17.3873,0.0,,72153.916,65689.1267,63534.3244,1234553.5028,1123940.9578,0
300065.SZ,20251218,16.98,2.5551,2.6417,0.45,1493.0839,323.9297,6.9681,31.9106,17.2552,0.0,,72153.916,65689.1267,63534.3244,1225173.4937,1115401.3714,0
300065.SZ,20251217,17.14,3.3619,3.4759,0.57,1507.153,326.982,7.0338,32.2113,17.4178,0.0,,72153.916,65689.1267,63534.3244,1236718.1202,1125911.6316,0
300065.SZ,20251216,17.12,4.5992,4.7551,0.82,1505.3943,326.6005,7.0256,32.1737,17.3975,0.0,,72153.916,65689.1267,63534.3244,1235275.0419,1124597.8491,0
300065.SZ,20251215,17.85,5.3965,5.5795,0.99,1569.5846,340.5268,7.3251,33.5456,18.1393,0.0,,72153.916,65689.1267,63534.3244,1287947.4006,1172550.9116,0
300065.SZ,20251212,18.45,10.0727,10.4149,2.35,1619.9949,351.4635,7.5745,34.623,18.7219,0.0,,72049.4503,65584.661,63429.8587,1329312.358,1210036.9955,0
300065.SZ,20251211,17.8,4.8044,4.9676,1.24,1562.9219,339.0813,7.3076,33.4032,18.0623,0.0,,72049.4503,65584.661,63429.8587,1282480.2153,1167406.9658,0
300065.SZ,20251210,18.02,4.5734,4.7288,1.23,1582.2389,343.2722,7.3979,33.816,18.2855,0.0,,72049.4503,65584.661,63429.8587,1298331.0944,1181835.5912,0
300065.SZ,20251209,17.7,3.1769,3.2848,0.8,1554.1415,337.1763,7.2666,33.2155,17.9608,0.0,,72049.4503,65584.661,63429.8587,1275275.2703,1160848.4997,0
300065.SZ,20251208,17.88,4.7237,4.8842,,1569.9463,340.6052,7.3405,33.5533,18.1435,0.0,,72049.4503,65584.661,63429.8587,1288244.1714,1172653.7387,0
