ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300065.SZ,20221230,13.21,3.1596,3.2164,0.74,195.6724,206.9916,3.5956,10.6057,10.1136,0.0,,72448.0225,61670.8254,60581.4892,957038.3772,814671.6035,0.0
300065.SZ,20221229,12.94,2.9345,2.9873,0.65,191.673,202.7609,3.5221,10.3889,9.9069,0.0,,72448.0225,61670.8254,60581.4892,937477.4112,798020.4807,0.0
300065.SZ,20221228,13.25,3.561,3.625,0.66,196.2649,207.6184,3.6064,10.6378,10.1442,0.0,,72448.0225,61670.8254,60581.4892,959936.2981,817138.4366,0.0
300065.SZ,20221227,13.62,5.6043,5.7051,1.03,201.7455,213.416,3.7072,10.9349,10.4275,0.0,,72448.0225,61670.8254,60581.4892,986742.0665,839956.6419,0.0
300065.SZ,20221226,14.32,5.0907,5.1822,0.83,212.1142,224.3845,3.8977,11.4969,10.9634,0.0,,72448.0225,61670.8254,60581.4892,1037455.6822,883126.2197,0.0
300065.SZ,20221223,13.61,4.0452,4.1179,0.53,193.0877,204.2574,3.9887,10.4656,9.98,0.0,,69389.9186,61670.8254,60581.4892,944396.7921,839339.9337,0.0
300065.SZ,20221222,13.34,4.2897,4.3668,0.43,189.2572,200.2053,3.9095,10.258,9.782,0.0,,69389.9186,61670.8254,60581.4892,925661.5141,822688.8108,0.0
300065.SZ,20221221,13.36,7.8776,8.0193,0.87,189.5409,200.5055,3.9154,10.2734,9.7967,0.0,,69389.9186,61670.8254,60581.4892,927049.3125,823922.2273,0.0
300065.SZ,20221220,14.3,5.9833,6.0909,0.69,202.8769,214.6129,4.1909,10.9962,10.486,0.0,,69389.9186,61670.8254,60581.4892,992275.836,881892.8032,0.0
300065.SZ,20221219,13.8,8.5177,8.6709,1.07,195.7833,207.1089,4.0443,10.6117,10.1193,,,69389.9186,61670.8254,60581.4892,957580.8767,851057.3905,0.0
