ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20260204,6.95,7.29,6.91,7.25,6.95,0.3,4.3165,425094.95,303923.259
002328.SZ,20260203,6.97,7.01,6.89,6.95,6.86,0.09,1.312,141334.67,98030.13
002328.SZ,20260202,6.92,7.09,6.85,6.86,6.95,-0.09,-1.295,184323.0,128988.384
002328.SZ,20260130,6.89,7.01,6.81,6.95,6.91,0.04,0.5789,182018.34,125708.142
002328.SZ,20260129,7.09,7.12,6.88,6.91,7.13,-0.22,-3.0856,260907.0,182311.2
002328.SZ,20260128,7.1,7.2,7.0,7.13,7.15,-0.02,-0.2797,235229.18,167274.293
002328.SZ,20260127,7.11,7.18,6.88,7.15,7.18,-0.03,-0.4178,267661.62,188902.74
002328.SZ,20260126,7.42,7.44,7.09,7.18,7.49,-0.31,-4.1389,401800.83,290285.193
002328.SZ,20260123,7.28,7.56,7.23,7.49,7.28,0.21,2.8846,400507.53,295547.06
002328.SZ,20260122,7.35,7.39,7.18,7.28,7.28,0.0,0.0,290994.44,210992.105
002328.SZ,20260121,7.06,7.32,7.03,7.28,7.11,0.17,2.391,354701.9,256257.427
002328.SZ,20260120,7.16,7.24,7.07,7.11,7.2,-0.09,-1.25,242100.97,172440.395
002328.SZ,20260119,7.01,7.2,7.0,7.2,7.11,0.09,1.2658,305939.97,218144.225
002328.SZ,20260116,7.06,7.25,6.96,7.11,7.02,0.09,1.2821,355348.29,251737.167
002328.SZ,20260115,6.96,7.08,6.93,7.02,7.0,0.02,0.2857,321398.79,224937.831
002328.SZ,20260114,7.04,7.14,6.88,7.0,7.06,-0.06,-0.8499,429671.16,301666.4
002328.SZ,20260113,7.23,7.36,6.98,7.06,7.2,-0.14,-1.9444,453847.34,323546.439
002328.SZ,20260112,7.11,7.23,7.07,7.2,7.0,0.2,2.8571,461690.07,329879.442
002328.SZ,20260109,6.96,7.04,6.92,7.0,6.95,0.05,0.7194,281281.89,196447.343
002328.SZ,20260108,6.98,7.01,6.91,6.95,7.02,-0.07,-0.9972,281938.67,196160.945
002328.SZ,20260107,6.97,7.14,6.93,7.02,7.01,0.01,0.1427,465958.07,326732.911
002328.SZ,20260106,6.65,7.29,6.63,7.01,6.63,0.38,5.7315,719780.27,503986.739
002328.SZ,20260105,6.62,6.67,6.55,6.63,6.61,0.02,0.3026,212298.1,140136.467
