ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20241231,6.18,6.38,6.12,6.13,6.2,-0.07,-1.129,326369.89,204131.368
002328.SZ,20241230,6.18,6.3,6.03,6.2,6.16,0.04,0.6494,222262.44,137217.369
002328.SZ,20241227,6.14,6.24,6.07,6.16,6.14,0.02,0.3257,244726.65,150806.831
002328.SZ,20241226,5.71,6.2,5.69,6.14,5.78,0.36,6.2284,394934.01,239630.224
002328.SZ,20241225,5.76,5.89,5.59,5.78,5.72,0.06,1.049,153847.3,88570.556
002328.SZ,20241224,5.62,5.77,5.62,5.72,5.62,0.1,1.7794,75827.82,43147.113
002328.SZ,20241223,6.03,6.03,5.59,5.62,6.04,-0.42,-6.9536,227588.0,130819.274
002328.SZ,20241220,5.81,6.14,5.81,6.04,5.84,0.2,3.4247,227970.4,136922.54
002328.SZ,20241219,5.76,5.9,5.69,5.84,5.81,0.03,0.5164,122108.95,70786.925
002328.SZ,20241218,5.78,5.91,5.71,5.81,5.78,0.03,0.519,124372.5,72463.146
002328.SZ,20241217,6.08,6.17,5.75,5.78,6.07,-0.29,-4.7776,207369.2,122138.137
002328.SZ,20241216,6.03,6.27,6.01,6.07,5.99,0.08,1.3356,212913.4,130452.652
002328.SZ,20241213,6.18,6.21,5.97,5.99,6.2,-0.21,-3.3871,212541.4,128993.188
002328.SZ,20241212,6.16,6.29,6.11,6.2,6.13,0.07,1.1419,193448.24,119931.127
002328.SZ,20241211,6.08,6.15,6.06,6.13,6.13,0.0,0.0,141950.17,86767.431
002328.SZ,20241210,6.16,6.28,6.07,6.13,6.14,-0.01,-0.1629,338370.95,208442.4
002328.SZ,20241209,5.95,6.44,5.92,6.14,5.94,0.2,3.367,418222.51,257470.398
002328.SZ,20241206,6.0,6.03,5.88,5.94,6.02,-0.08,-1.3289,199908.4,118664.258
002328.SZ,20241205,5.97,6.04,5.94,6.02,6.01,0.01,0.1664,105070.75,62994.568
002328.SZ,20241204,6.03,6.13,5.96,6.01,6.04,-0.03,-0.4967,149087.82,90002.088
002328.SZ,20241203,6.0,6.09,5.91,6.04,6.0,0.04,0.6667,149278.66,89561.311
002328.SZ,20241202,5.9,6.05,5.9,6.0,5.89,0.11,1.8676,174473.98,104102.978
002328.SZ,20241129,5.74,5.94,5.7,5.89,5.73,0.16,2.7923,139910.78,81812.056
002328.SZ,20241128,5.84,5.89,5.75,5.76,5.87,-0.11,-1.8739,114513.2,66666.412
002328.SZ,20241127,5.73,5.9,5.58,5.87,5.77,0.1,1.7331,129288.37,73905.973
002328.SZ,20241126,5.82,5.88,5.73,5.77,5.86,-0.09,-1.5358,81777.71,47323.358
002328.SZ,20241125,5.73,6.0,5.7,5.86,5.69,0.17,2.9877,131624.34,76954.418
002328.SZ,20241122,5.85,5.94,5.68,5.69,5.9,-0.21,-3.5593,115909.0,67351.72
002328.SZ,20241121,5.76,6.03,5.73,5.9,5.8,0.1,1.7241,154122.85,90747.596
