ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002328.SZ,20221230,5.02,5.04,4.94,5.0,4.99,0.01,0.2004,70898.51,35305.392
002328.SZ,20221229,5.01,5.05,4.99,4.99,5.02,-0.03,-0.5976,44592.82,22350.827
002328.SZ,20221228,5.1,5.1,5.01,5.02,5.11,-0.09,-1.7613,43352.72,21847.789
002328.SZ,20221227,5.12,5.15,5.04,5.11,5.1,0.01,0.1961,49464.4,25227.387
002328.SZ,20221226,5.02,5.11,5.0,5.1,5.02,0.08,1.5936,55945.94,28435.307
002328.SZ,20221223,5.03,5.12,4.98,5.02,5.05,-0.03,-0.5941,53425.03,26913.787
002328.SZ,20221222,5.23,5.23,5.05,5.05,5.18,-0.13,-2.5097,70850.5,36261.205
002328.SZ,20221221,5.34,5.34,5.14,5.18,5.29,-0.11,-2.0794,50112.0,26056.415
002328.SZ,20221220,5.23,5.3,5.18,5.29,5.21,0.08,1.5355,47716.43,25101.171
002328.SZ,20221219,5.39,5.39,5.19,5.21,5.33,-0.12,-2.2514,72887.05,38430.211
002328.SZ,20221216,5.44,5.44,5.32,5.33,5.45,-0.12,-2.2018,68152.57,36577.941
002328.SZ,20221215,5.38,5.47,5.37,5.45,5.38,0.07,1.3011,69581.35,37744.823
002328.SZ,20221214,5.41,5.48,5.38,5.38,5.43,-0.05,-0.9208,63373.1,34412.072
002328.SZ,20221213,5.42,5.46,5.39,5.43,5.44,-0.01,-0.1838,62485.3,33893.003
002328.SZ,20221212,5.48,5.49,5.37,5.44,5.45,-0.01,-0.1835,80326.9,43528.392
002328.SZ,20221209,5.51,5.55,5.44,5.45,5.51,-0.06,-1.0889,71766.1,39266.959
002328.SZ,20221208,5.53,5.57,5.49,5.51,5.54,-0.03,-0.5415,71427.97,39469.779
002328.SZ,20221207,5.54,5.59,5.51,5.54,5.55,-0.01,-0.1802,80035.26,44368.806
002328.SZ,20221206,5.62,5.63,5.52,5.55,5.63,-0.08,-1.421,102478.4,57065.299
002328.SZ,20221205,5.58,5.64,5.58,5.63,5.59,0.04,0.7156,91000.1,51025.74
002328.SZ,20221202,5.59,5.62,5.56,5.59,5.59,0.0,0.0,55567.1,31042.409
002328.SZ,20221201,5.66,5.68,5.57,5.59,5.57,0.02,0.3591,80437.18,45127.824
002328.SZ,20221130,5.5,5.61,5.45,5.57,5.49,0.08,1.4572,97966.24,54381.246
