ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600960.SH,20251231,5.58,3.758,6.8028,1.01,,,1.4354,1.2546,1.6131,0.0,,95051.5518,95051.5518,52508.6638,530387.659,530387.659,0
600960.SH,20251230,5.39,2.2969,4.1579,0.49,,,1.3865,1.2119,1.5581,0.0,,95051.5518,95051.5518,52508.6638,512327.8642,512327.8642,0
600960.SH,20251229,5.47,2.6243,4.7505,0.42,,,1.4071,1.2299,1.5813,0.0,,95051.5518,95051.5518,52508.6638,519931.9883,519931.9883,0
600960.SH,20251226,5.5,3.8793,7.0224,0.62,,,1.4148,1.2366,1.5899,0.0,,95051.5518,95051.5518,52508.6638,522783.5349,522783.5349,0
600960.SH,20251225,5.6,5.7248,10.363,0.98,,,1.4405,1.2591,1.6188,0.0,,95051.5518,95051.5518,52508.6638,532288.6901,532288.6901,0
600960.SH,20251224,5.39,4.0305,7.2961,0.72,,,1.3865,1.2119,1.5581,0.0,,95051.5518,95051.5518,52508.6638,512327.8642,512327.8642,0
600960.SH,20251223,5.45,7.2213,13.072,1.39,,,1.4019,1.2254,1.5755,0.0,,95051.5518,95051.5518,52508.6638,518030.9573,518030.9573,0
600960.SH,20251222,5.8,10.2527,18.5595,,,,1.492,1.3041,1.6767,0.0,,95051.5518,95051.5518,52508.6638,551299.0004,551299.0004,0
600960.SH,20251219,5.38,4.2507,7.6946,1.48,,,1.3839,1.2097,1.5552,0.0,,95051.5518,95051.5518,52508.6638,511377.3487,511377.3487,0
600960.SH,20251218,5.19,3.4745,6.2896,1.4,,,1.335,1.1669,1.5003,0.0,,95051.5518,95051.5518,52508.6638,493317.5538,493317.5538,0
600960.SH,20251217,5.14,2.8543,5.1669,1.38,,,1.3222,1.1557,1.4859,0.0,,95051.5518,95051.5518,52508.6638,488564.9763,488564.9763,0
600960.SH,20251216,5.22,5.0685,9.175,4.04,,,1.3428,1.1737,1.509,0.0,,95051.5518,95051.5518,52508.6638,496169.1004,496169.1004,0
600960.SH,20251215,5.05,2.0285,3.672,1.88,,,1.299,1.1355,1.4598,0.0,,95051.5518,95051.5518,52508.6638,480010.3366,480010.3366,0
600960.SH,20251212,4.93,0.9757,1.7662,0.87,,,1.2682,1.1085,1.4252,0.0,,95051.5518,95051.5518,52508.6638,468604.1504,468604.1504,0
600960.SH,20251211,4.95,1.4623,2.647,1.33,,,1.2733,1.113,1.4309,0.0,,95051.5518,95051.5518,52508.6638,470505.1814,470505.1814,0
600960.SH,20251210,5.0,0.7927,1.435,0.66,,,1.2862,1.1242,1.4454,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759,0
600960.SH,20251209,5.0,1.0158,1.8389,0.81,,,1.2862,1.1242,1.4454,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759,0
600960.SH,20251208,5.08,1.1505,2.0826,,,,1.3067,1.1422,1.4685,0.0,,95051.5518,95051.5518,52508.6638,482861.8831,482861.8831,0
600960.SH,20251205,5.06,1.1698,2.1176,,,,1.3016,1.1377,1.4627,0.0,,95051.5518,95051.5518,52508.6638,480960.8521,480960.8521,0
600960.SH,20251204,4.97,1.376,2.4908,,,,1.2784,1.1175,1.4367,0.0,,95051.5518,95051.5518,52508.6638,472406.2124,472406.2124,0
600960.SH,20251203,4.98,1.3057,2.3635,,,,1.281,1.1197,1.4396,0.0,,95051.5518,95051.5518,52508.6638,473356.728,473356.728,0
600960.SH,20251202,5.04,1.2894,2.3341,0.85,,,1.2965,1.1332,1.457,0.0,,95051.5518,95051.5518,52508.6638,479059.8211,479059.8211,0
600960.SH,20251201,5.09,1.4998,2.7149,0.98,,,1.3093,1.1445,1.4714,0.0,,95051.5518,95051.5518,52508.6638,483812.3987,483812.3987,0
600960.SH,20251128,5.09,1.9915,3.6049,1.18,,,1.3093,1.1445,1.4714,0.0,,95051.5518,95051.5518,52508.6638,483812.3987,483812.3987,0
600960.SH,20251127,4.95,1.2699,2.2987,0.69,,,1.2733,1.113,1.4309,0.0,,95051.5518,95051.5518,52508.6638,470505.1814,470505.1814,0
600960.SH,20251126,4.94,1.4515,2.6275,0.76,,,1.2707,1.1107,1.428,0.0,,95051.5518,95051.5518,52508.6638,469554.6659,469554.6659,0
600960.SH,20251125,4.92,1.4115,2.5551,0.64,,,1.2656,1.1062,1.4223,0.0,,95051.5518,95051.5518,52508.6638,467653.6349,467653.6349,0
600960.SH,20251124,4.88,1.5532,2.8116,0.66,,,1.2553,1.0972,1.4107,0.0,,95051.5518,95051.5518,52508.6638,463851.5728,463851.5728,0
600960.SH,20251121,4.86,2.7662,5.0074,1.23,,,1.2502,1.0927,1.4049,0.0,,95051.5518,95051.5518,52508.6638,461950.5417,461950.5417,0
600960.SH,20251120,5.08,2.0244,3.6646,0.87,,,1.3067,1.1422,1.4685,0.0,,95051.5518,95051.5518,52508.6638,482861.8831,482861.8831,0
600960.SH,20251119,5.14,1.7851,3.2313,0.68,,,1.3222,1.1557,1.4859,0.0,,95051.5518,95051.5518,52508.6638,488564.9763,488564.9763,0
600960.SH,20251118,5.22,2.8695,5.1944,0.94,,,1.3428,1.1737,1.509,0.0,,95051.5518,95051.5518,52508.6638,496169.1004,496169.1004,0
600960.SH,20251117,5.39,2.2596,4.0904,0.68,,,1.3865,1.2119,1.5581,0.0,,95051.5518,95051.5518,52508.6638,512327.8642,512327.8642,0
600960.SH,20251114,5.39,2.2726,4.1139,0.58,,,1.3865,1.2119,1.5581,0.0,,95051.5518,95051.5518,52508.6638,512327.8642,512327.8642,0
600960.SH,20251113,5.47,2.4077,4.3585,0.61,,,1.4071,1.2299,1.5813,0.0,,95051.5518,95051.5518,52508.6638,519931.9883,519931.9883,0
600960.SH,20251112,5.5,3.3314,6.0305,0.87,,,1.4148,1.2366,1.5899,0.0,,95051.5518,95051.5518,52508.6638,522783.5349,522783.5349,0
600960.SH,20251111,5.64,4.9478,8.9565,1.4,,,1.4508,1.2681,1.6304,0.0,,95051.5518,95051.5518,52508.6638,536090.7522,536090.7522,0
600960.SH,20251110,5.48,3.5374,6.4034,0.97,,,1.4096,1.2321,1.5842,0.0,,95051.5518,95051.5518,52508.6638,520882.5039,520882.5039,0
600960.SH,20251107,5.47,5.2673,9.5349,1.45,,,1.4071,1.2299,1.5813,0.0,,95051.5518,95051.5518,52508.6638,519931.9883,519931.9883,0
600960.SH,20251106,5.4,2.7157,4.916,0.57,,,1.3891,1.2142,1.561,0.0,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797,0
600960.SH,20251105,5.45,2.7205,4.9247,0.48,,,1.4019,1.2254,1.5755,0.0,,95051.5518,95051.5518,52508.6638,518030.9573,518030.9573,0
600960.SH,20251104,5.46,3.3678,6.0963,0.45,,,1.4045,1.2277,1.5784,0.0,,95051.5518,95051.5518,52508.6638,518981.4728,518981.4728,0
600960.SH,20251103,5.53,4.1353,7.4857,0.55,,,1.4225,1.2434,1.5986,0.0,,95051.5518,95051.5518,52508.6638,525635.0815,525635.0815,0
600960.SH,20251031,5.64,5.2079,9.4275,0.7,,,1.4508,1.2681,1.6304,0.0,,95051.5518,95051.5518,52508.6638,536090.7522,536090.7522,0
600960.SH,20251030,5.73,8.3393,15.0959,1.16,,,1.5067,1.2884,1.5082,0.0,,95051.5518,95051.5518,52508.6638,544645.3918,544645.3918,0
600960.SH,20251029,5.53,7.4762,13.5335,0.97,,,1.4541,1.2434,1.4556,0.0,,95051.5518,95051.5518,52508.6638,525635.0815,525635.0815,0
600960.SH,20251028,5.74,12.1852,22.0578,1.85,,,1.5093,1.2906,1.5109,0.0,,95051.5518,95051.5518,52508.6638,545595.9073,545595.9073,0
600960.SH,20251027,5.43,4.2189,7.637,0.56,,,1.4278,1.2209,1.4293,0.0,,95051.5518,95051.5518,52508.6638,516129.9263,516129.9263,0
600960.SH,20251024,5.49,5.2025,9.4176,0.56,,,1.4436,1.2344,1.4451,0.0,,95051.5518,95051.5518,52508.6638,521833.0194,521833.0194,0
600960.SH,20251023,5.6,6.9171,12.5214,0.59,,,1.4725,1.2591,1.474,0.0,,95051.5518,95051.5518,52508.6638,532288.6901,532288.6901,0
600960.SH,20251022,5.83,10.1384,18.3526,0.97,,,1.533,1.3108,1.5346,0.0,,95051.5518,95051.5518,52508.6638,554150.547,554150.547,0
600960.SH,20251021,6.07,6.5082,11.7811,0.56,,,1.5961,1.3648,1.5977,0.0,,95051.5518,95051.5518,52508.6638,576962.9194,576962.9194,1
600960.SH,20251020,5.52,9.1769,16.6121,0.77,,,1.4514,1.2411,1.453,0.0,,95051.5518,95051.5518,52508.6638,524684.5659,524684.5659,0
600960.SH,20251017,5.74,13.5537,24.535,1.23,,,1.5093,1.2906,1.5109,0.0,,95051.5518,95051.5518,52508.6638,545595.9073,545595.9073,0
600960.SH,20251016,6.14,19.0967,34.5689,1.97,,,1.6145,1.3805,1.6162,0.0,,95051.5518,95051.5518,52508.6638,583616.5281,583616.5281,0
600960.SH,20251015,6.12,4.1814,7.5692,0.44,,,1.6092,1.3761,1.6109,0.0,,95051.5518,95051.5518,52508.6638,581715.497,581715.497,1
600960.SH,20251014,5.56,12.2995,22.2646,1.61,,,1.462,1.2501,1.4635,0.0,,95051.5518,95051.5518,52508.6638,528486.628,528486.628,0
600960.SH,20251013,5.35,10.4451,18.9078,1.67,,,1.4067,1.2029,1.4082,0.0,,95051.5518,95051.5518,52508.6638,508525.8021,508525.8021,0
600960.SH,20251010,5.5,9.2738,16.7875,1.95,,,1.4462,1.2366,1.4477,0.0,,95051.5518,95051.5518,52508.6638,522783.5349,522783.5349,1
600960.SH,20251009,5.0,12.3393,22.3367,4.68,,,1.3147,1.1242,1.3161,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759,0
600960.SH,20250930,5.1,3.3992,6.1532,1.36,,,1.341,1.1467,1.3424,0.0,,95051.5518,95051.5518,52508.6638,484762.9142,484762.9142,1
600960.SH,20250929,4.64,2.8459,5.1517,1.24,,,1.2201,1.0433,1.2213,0.0,,95051.5518,95051.5518,52508.6638,441039.2004,441039.2004,0
600960.SH,20250926,4.65,3.3838,6.1254,1.61,,,1.2227,1.0455,1.224,0.0,,95051.5518,95051.5518,52508.6638,441989.7159,441989.7159,0
