ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600960.SH,20231229,4.05,2.4846,4.4976,1.32,,,0.8691,0.9384,0.8372,0.0,,95051.5518,95051.5518,52508.6638,384958.7848,384958.7848,0.0
600960.SH,20231228,3.97,1.9693,3.5649,0.96,,,0.852,0.9199,0.8206,0.0,,95051.5518,95051.5518,52508.6638,377354.6606,377354.6606,
600960.SH,20231227,3.92,1.6473,2.9819,0.74,,,0.8412,0.9083,0.8103,0.0,,95051.5518,95051.5518,52508.6638,372602.0831,372602.0831,0.0
600960.SH,20231226,3.89,2.0868,3.7776,0.81,,,0.8348,0.9013,0.8041,0.0,,95051.5518,95051.5518,52508.6638,369750.5365,369750.5365,
600960.SH,20231225,4.0,1.4254,2.5802,0.47,,,0.8584,0.9268,0.8268,0.0,,95051.5518,95051.5518,52508.6638,380206.2072,380206.2072,
600960.SH,20231222,3.99,2.2689,4.1072,0.64,,,0.8563,0.9245,0.8248,0.0,,95051.5518,95051.5518,52508.6638,379255.6917,379255.6917,
600960.SH,20231221,4.11,2.8148,5.0954,0.68,,,0.882,0.9523,0.8496,0.0,,95051.5518,95051.5518,52508.6638,390661.8779,390661.8779,
600960.SH,20231220,4.07,2.5176,4.5573,0.56,,,0.8734,0.943,0.8413,0.0,,95051.5518,95051.5518,52508.6638,386859.8158,386859.8158,
600960.SH,20231219,4.17,3.8681,7.0021,0.86,,,0.8949,0.9662,0.862,0.0,,95051.5518,95051.5518,52508.6638,396364.971,396364.971,0.0
600960.SH,20231218,4.36,3.5824,6.4849,0.74,,,0.9357,1.0102,0.9013,0.0,,95051.5518,95051.5518,52508.6638,414424.7658,414424.7658,0.0
600960.SH,20231215,4.33,4.8977,8.8659,0.92,,,0.9292,1.0033,0.8951,0.0,,95051.5518,95051.5518,52508.6638,411573.2193,411573.2193,0.0
600960.SH,20231214,4.51,5.9339,10.7416,0.96,,,0.9679,1.045,0.9323,0.0,,95051.5518,95051.5518,52508.6638,428682.4986,428682.4986,0.0
600960.SH,20231213,4.79,4.2422,7.6792,0.47,,,1.0279,1.1099,0.9901,0.0,,95051.5518,95051.5518,52508.6638,455296.9331,455296.9331,0.0
600960.SH,20231212,4.78,3.8249,6.9239,0.35,,,1.0258,1.1075,0.9881,0.0,,95051.5518,95051.5518,52508.6638,454346.4176,454346.4176,0.0
600960.SH,20231211,4.84,5.4087,9.7908,0.46,,,1.0387,1.1214,1.0005,0.0,,95051.5518,95051.5518,52508.6638,460049.5107,460049.5107,0.0
600960.SH,20231208,4.74,7.269,13.1583,0.61,,,1.0172,1.0983,0.9798,0.0,,95051.5518,95051.5518,52508.6638,450544.3555,450544.3555,0.0
600960.SH,20231207,4.93,10.2739,18.5978,0.84,,,1.058,1.1423,1.0191,0.0,,95051.5518,95051.5518,52508.6638,468604.1504,468604.1504,0.0
600960.SH,20231206,5.39,18.6645,33.7866,1.85,,,1.1567,1.2489,1.1142,0.0,,95051.5518,95051.5518,52508.6638,512327.8642,512327.8642,0.0
600960.SH,20231205,5.26,12.6673,22.9304,1.32,,,1.1288,1.2188,1.0873,0.0,,95051.5518,95051.5518,52508.6638,499971.1625,499971.1625,1.0
600960.SH,20231204,4.78,9.5581,17.3021,0.94,,,1.0258,1.1075,0.9881,0.0,,95051.5518,95051.5518,52508.6638,454346.4176,454346.4176,0.0
600960.SH,20231201,4.61,8.7987,15.9275,0.73,,,0.9893,1.0682,0.9529,0.0,,95051.5518,95051.5518,52508.6638,438187.6538,438187.6538,0.0
600960.SH,20231130,4.85,11.7174,21.2109,1.05,,,1.0408,1.1238,1.0025,0.0,,95051.5518,95051.5518,52508.6638,461000.0262,461000.0262,0.0
600960.SH,20231129,4.67,7.7838,14.0903,0.75,,,1.0022,1.0821,0.9653,0.0,,95051.5518,95051.5518,52508.6638,443890.7469,443890.7469,0.0
600960.SH,20231128,4.9,10.0176,18.1338,1.06,,,1.0516,1.1353,1.0129,0.0,,95051.5518,95051.5518,52508.6638,465752.6038,465752.6038,0.0
600960.SH,20231127,4.87,12.6113,22.8291,1.52,,,1.0451,1.1284,1.0067,0.0,,95051.5518,95051.5518,52508.6638,462901.0573,462901.0573,0.0
600960.SH,20231124,4.69,17.7543,32.1389,2.66,,,1.0065,1.0867,0.9695,0.0,,95051.5518,95051.5518,52508.6638,445791.7779,445791.7779,0.0
