ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600960.SH,20260210,5.19,0.9466,1.7136,0.78,,,1.335,1.1669,1.5003,,,95051.5518,95051.5518,52508.6638,493317.5538,493317.5538,0
600960.SH,20260209,5.19,1.1518,2.085,0.89,,,1.335,1.1669,1.5003,,,95051.5518,95051.5518,52508.6638,493317.5538,493317.5538,0
600960.SH,20260206,5.15,1.1324,2.0499,0.86,,,1.3247,1.158,1.4888,,,95051.5518,95051.5518,52508.6638,489515.4918,489515.4918,0
600960.SH,20260205,5.15,1.3209,2.3912,,,,1.3247,1.158,1.4888,,,95051.5518,95051.5518,52508.6638,489515.4918,489515.4918,0
600960.SH,20260204,5.22,1.3034,2.3595,0.89,,,1.3428,1.1737,1.509,,,95051.5518,95051.5518,52508.6638,496169.1004,496169.1004,0
600960.SH,20260203,5.13,1.1468,2.076,0.68,,,1.3196,1.1535,1.483,,,95051.5518,95051.5518,52508.6638,487614.4607,487614.4607,0
600960.SH,20260202,5.02,1.5604,2.8247,0.81,,,1.2913,1.1287,1.4512,,,95051.5518,95051.5518,52508.6638,477158.79,477158.79,0
600960.SH,20260130,5.22,1.2654,2.2907,0.59,,,1.3428,1.1737,1.509,,,95051.5518,95051.5518,52508.6638,496169.1004,496169.1004,0
600960.SH,20260129,5.2,1.8615,3.3698,,,,1.3376,1.1692,1.5032,,,95051.5518,95051.5518,52508.6638,494268.0694,494268.0694,0
600960.SH,20260128,5.28,1.5258,2.762,0.69,,,1.3582,1.1872,1.5263,,,95051.5518,95051.5518,52508.6638,501872.1935,501872.1935,0
600960.SH,20260127,5.36,2.1899,3.9642,,,,1.3788,1.2052,1.5495,,,95051.5518,95051.5518,52508.6638,509476.3176,509476.3176,0
600960.SH,20260126,5.35,2.8458,5.1515,,,,1.3762,1.2029,1.5466,,,95051.5518,95051.5518,52508.6638,508525.8021,508525.8021,0
600960.SH,20260123,5.56,2.3705,4.2911,1.23,,,1.4302,1.2501,1.6073,,,95051.5518,95051.5518,52508.6638,528486.628,528486.628,0
600960.SH,20260122,5.48,2.0408,3.6943,1.08,,,1.4096,1.2321,1.5842,,,95051.5518,95051.5518,52508.6638,520882.5039,520882.5039,0
600960.SH,20260121,5.4,1.6262,2.9438,,,,1.3891,1.2142,1.561,,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797,0
600960.SH,20260120,5.4,1.646,2.9796,,,,1.3891,1.2142,1.561,0.0,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797,0
600960.SH,20260119,5.5,1.7123,3.0996,0.53,,,1.4148,1.2366,1.5899,0.0,,95051.5518,95051.5518,52508.6638,522783.5349,522783.5349,0
600960.SH,20260116,5.51,2.6097,4.7242,0.7,,,1.4174,1.2389,1.5928,0.0,,95051.5518,95051.5518,52508.6638,523734.0504,523734.0504,0
600960.SH,20260115,5.4,1.8139,3.2835,,,,1.3891,1.2142,1.561,0.0,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797,0
600960.SH,20260114,5.4,3.4206,6.192,0.76,,,1.3891,1.2142,1.561,0.0,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797,0
600960.SH,20260113,5.49,3.9141,7.0853,,,,1.4122,1.2344,1.587,0.0,,95051.5518,95051.5518,52508.6638,521833.0194,521833.0194,0
600960.SH,20260112,5.62,4.2892,7.7644,0.94,,,1.4456,1.2636,1.6246,0.0,,95051.5518,95051.5518,52508.6638,534189.7211,534189.7211,0
600960.SH,20260109,5.69,5.0821,9.1996,1.18,,,1.4637,1.2794,1.6449,0.0,,95051.5518,95051.5518,52508.6638,540843.3297,540843.3297,0
600960.SH,20260108,5.76,5.0001,9.0512,,,,1.4817,1.2951,1.6651,0.0,,95051.5518,95051.5518,52508.6638,547496.9384,547496.9384,0
600960.SH,20260107,5.59,4.2366,7.6691,1.23,,,1.4379,1.2569,1.616,0.0,,95051.5518,95051.5518,52508.6638,531338.1746,531338.1746,0
600960.SH,20260106,5.73,5.8699,10.6258,1.93,,,1.4739,1.2884,1.6564,0.0,,95051.5518,95051.5518,52508.6638,544645.3918,544645.3918,0
600960.SH,20260105,5.49,2.631,4.7627,0.72,,,1.4122,1.2344,1.587,0.0,,95051.5518,95051.5518,52508.6638,521833.0194,521833.0194,0
