ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600626.SH,20221230,3.53,3.6,3.51,3.6,3.5,0.1,2.8571,44171.86,15745.397
600626.SH,20221229,3.55,3.55,3.49,3.5,3.55,-0.05,-1.4085,38192.0,13436.1
600626.SH,20221228,3.59,3.62,3.53,3.55,3.6,-0.05,-1.3889,31788.0,11322.347
600626.SH,20221227,3.63,3.66,3.55,3.6,3.6,0.0,0.0,45585.92,16395.85
600626.SH,20221226,3.6,3.65,3.59,3.6,3.61,-0.01,-0.277,30611.0,11034.745
600626.SH,20221223,3.61,3.67,3.58,3.61,3.65,-0.04,-1.0959,43327.5,15714.729
600626.SH,20221222,3.71,3.73,3.63,3.65,3.68,-0.03,-0.8152,33209.77,12229.249
600626.SH,20221221,3.73,3.77,3.67,3.68,3.72,-0.04,-1.0753,33066.85,12269.741
600626.SH,20221220,3.7,3.79,3.7,3.72,3.73,-0.01,-0.2681,43011.0,16050.562
600626.SH,20221219,3.82,3.84,3.71,3.73,3.81,-0.08,-2.0997,55370.0,20757.684
600626.SH,20221216,3.83,3.85,3.79,3.81,3.83,-0.02,-0.5222,38277.54,14599.426
600626.SH,20221215,3.9,3.94,3.81,3.83,3.88,-0.05,-1.2887,45522.37,17540.379
600626.SH,20221214,3.85,3.9,3.83,3.88,3.85,0.03,0.7792,58995.0,22825.177
600626.SH,20221213,3.81,3.89,3.8,3.85,3.79,0.06,1.5831,54539.16,21028.019
600626.SH,20221212,3.84,3.84,3.77,3.79,3.79,0.0,0.0,44189.0,16751.529
600626.SH,20221209,3.84,3.87,3.77,3.79,3.84,-0.05,-1.3021,52080.5,19778.613
600626.SH,20221208,3.83,3.86,3.8,3.84,3.83,0.01,0.2611,48142.73,18506.351
600626.SH,20221207,3.82,3.85,3.78,3.83,3.82,0.01,0.2618,43736.08,16666.089
600626.SH,20221206,3.86,3.88,3.8,3.82,3.84,-0.02,-0.5208,55014.0,21088.719
600626.SH,20221205,3.79,3.9,3.78,3.84,3.79,0.05,1.3193,73175.0,28048.035
600626.SH,20221202,3.73,3.8,3.71,3.79,3.74,0.05,1.3369,58044.02,21849.16
600626.SH,20221201,3.72,3.75,3.69,3.74,3.71,0.03,0.8086,46420.0,17279.262
600626.SH,20221130,3.69,3.73,3.68,3.71,3.69,0.02,0.542,41147.0,15236.16
600626.SH,20221129,3.64,3.7,3.64,3.69,3.64,0.05,1.3736,50853.6,18693.418
600626.SH,20221128,3.67,3.7,3.62,3.64,3.69,-0.05,-1.355,65376.0,23855.94
600626.SH,20221125,3.7,3.74,3.65,3.69,3.68,0.01,0.2717,69800.84,25828.537
600626.SH,20221124,3.64,3.83,3.62,3.68,3.64,0.04,1.0989,99404.97,36751.637
600626.SH,20221123,3.61,3.66,3.58,3.64,3.59,0.05,1.3928,52888.35,19159.956
600626.SH,20221122,3.55,3.67,3.55,3.59,3.59,0.0,0.0,52106.5,18844.987
600626.SH,20221121,3.62,3.67,3.55,3.59,3.62,-0.03,-0.8287,48301.39,17339.291
600626.SH,20221118,3.74,3.74,3.62,3.62,3.7,-0.08,-2.1622,45262.86,16596.338
600626.SH,20221117,3.65,3.72,3.62,3.7,3.67,0.03,0.8174,38853.0,14319.559
600626.SH,20221116,3.69,3.69,3.63,3.67,3.66,0.01,0.2732,32498.6,11916.599
600626.SH,20221115,3.6,3.67,3.59,3.66,3.6,0.06,1.6667,47169.0,17198.434
600626.SH,20221114,3.59,3.64,3.56,3.6,3.59,0.01,0.2786,49093.13,17740.507
600626.SH,20221111,3.67,3.7,3.58,3.59,3.59,0.0,0.0,54112.23,19605.521
600626.SH,20221110,3.57,3.65,3.56,3.59,3.61,-0.02,-0.554,42948.23,15410.539
600626.SH,20221109,3.59,3.64,3.57,3.61,3.59,0.02,0.5571,34250.61,12340.275
600626.SH,20221108,3.56,3.6,3.55,3.59,3.59,0.0,0.0,44428.47,15894.805
600626.SH,20221107,3.54,3.65,3.52,3.59,3.53,0.06,1.6997,75028.66,26812.247
600626.SH,20221104,3.49,3.55,3.48,3.53,3.48,0.05,1.4368,53381.73,18794.966
600626.SH,20221103,3.44,3.49,3.41,3.48,3.44,0.04,1.1628,59308.34,20504.217
600626.SH,20221102,3.4,3.47,3.4,3.44,3.44,0.0,0.0,44046.57,15124.729
600626.SH,20221101,3.35,3.5,3.34,3.44,3.38,0.06,1.7751,72065.0,24804.617
600626.SH,20221031,3.24,3.4,3.21,3.38,3.25,0.13,4.0,73853.0,24746.257
600626.SH,20221028,3.39,3.39,3.23,3.25,3.39,-0.14,-4.1298,43887.0,14462.223
600626.SH,20221027,3.37,3.4,3.33,3.39,3.34,0.05,1.497,30378.0,10263.484
600626.SH,20221026,3.36,3.39,3.33,3.34,3.35,-0.01,-0.2985,36294.0,12177.471
600626.SH,20221025,3.3,3.36,3.26,3.35,3.31,0.04,1.2085,36744.0,12179.164
600626.SH,20221024,3.46,3.47,3.3,3.31,3.4,-0.09,-2.6471,46497.2,15657.312
600626.SH,20221021,3.43,3.45,3.39,3.4,3.43,-0.03,-0.8746,32156.36,11009.066
600626.SH,20221020,3.45,3.47,3.4,3.43,3.44,-0.01,-0.2907,31016.0,10648.051
600626.SH,20221019,3.46,3.47,3.41,3.44,3.42,0.02,0.5848,39192.0,13500.674
600626.SH,20221018,3.46,3.51,3.41,3.42,3.46,-0.04,-1.1561,34157.0,11788.416
600626.SH,20221017,3.38,3.47,3.38,3.46,3.41,0.05,1.4663,28917.99,9953.363
600626.SH,20221014,3.36,3.45,3.35,3.41,3.34,0.07,2.0958,45305.12,15411.746
600626.SH,20221013,3.35,3.37,3.31,3.34,3.36,-0.02,-0.5952,41532.0,13872.726
600626.SH,20221012,3.25,3.37,3.24,3.36,3.29,0.07,2.1277,53009.36,17495.305
600626.SH,20221011,3.24,3.3,3.21,3.29,3.24,0.05,1.5432,33419.07,10888.268
600626.SH,20221010,3.35,3.37,3.22,3.24,3.33,-0.09,-2.7027,49733.93,16335.51
600626.SH,20220930,3.33,3.38,3.32,3.33,3.34,-0.01,-0.2994,43730.14,14642.585
600626.SH,20220929,3.41,3.54,3.31,3.34,3.47,-0.13,-3.7464,112325.99,38055.976
600626.SH,20220928,3.45,3.68,3.41,3.47,3.48,-0.01,-0.2874,96159.6,33707.458
600626.SH,20220927,3.41,3.51,3.38,3.48,3.41,0.07,2.0528,43451.0,14970.255
600626.SH,20220926,3.59,3.59,3.36,3.41,3.57,-0.16,-4.4818,66536.5,23092.003
600626.SH,20220923,3.68,3.69,3.56,3.57,3.67,-0.1,-2.7248,45812.5,16534.932
600626.SH,20220922,3.7,3.85,3.67,3.67,3.73,-0.06,-1.6086,54014.62,20048.759
600626.SH,20220921,3.67,3.74,3.61,3.73,3.67,0.06,1.6349,41172.35,15136.444
600626.SH,20220920,3.64,3.68,3.62,3.67,3.6,0.07,1.9444,35643.09,13012.553
600626.SH,20220919,3.66,3.69,3.56,3.6,3.68,-0.08,-2.1739,62604.82,22556.048
600626.SH,20220916,3.81,3.82,3.66,3.68,3.79,-0.11,-2.9024,64015.89,23891.213
600626.SH,20220915,3.9,3.9,3.75,3.79,3.88,-0.09,-2.3196,70110.0,26780.646
600626.SH,20220914,3.89,3.92,3.85,3.88,3.92,-0.04,-1.0204,41441.0,16068.8
600626.SH,20220913,3.92,3.96,3.9,3.92,3.92,0.0,0.0,44485.0,17477.664
600626.SH,20220909,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,47243.45,18525.837
600626.SH,20220908,3.98,4.0,3.93,3.95,3.98,-0.03,-0.7538,45795.89,18109.167
600626.SH,20220907,3.99,4.0,3.94,3.98,3.99,-0.01,-0.2506,51266.93,20359.137
600626.SH,20220906,3.94,4.01,3.94,3.99,3.96,0.03,0.7576,63032.59,25147.721
600626.SH,20220905,3.89,3.96,3.88,3.96,3.87,0.09,2.3256,76245.91,29991.496
600626.SH,20220902,3.76,3.88,3.7,3.87,3.78,0.09,2.381,58344.4,22335.056
600626.SH,20220901,3.77,3.87,3.76,3.78,3.77,0.01,0.2653,48901.91,18612.381
600626.SH,20220831,3.88,3.89,3.75,3.77,3.87,-0.1,-2.584,75400.01,28627.599
600626.SH,20220830,3.92,3.94,3.82,3.87,3.92,-0.05,-1.2755,125225.08,48358.251
600626.SH,20220829,3.8,3.92,3.78,3.92,3.87,0.05,1.292,55103.36,21251.918
600626.SH,20220826,3.91,3.94,3.85,3.87,3.94,-0.07,-1.7766,57929.71,22582.875
600626.SH,20220825,3.92,3.95,3.85,3.94,3.9,0.04,1.0256,55690.91,21751.202
600626.SH,20220824,4.03,4.04,3.89,3.9,4.03,-0.13,-3.2258,90729.01,35755.734
600626.SH,20220823,3.99,4.05,3.98,4.03,3.99,0.04,1.0025,73841.5,29642.846
600626.SH,20220822,3.96,4.0,3.92,3.99,3.98,0.01,0.2513,62752.0,24882.091
600626.SH,20220819,4.0,4.02,3.95,3.98,4.0,-0.02,-0.5,70200.94,27955.595
600626.SH,20220818,4.05,4.07,3.98,4.0,4.05,-0.05,-1.2346,88685.5,35508.933
600626.SH,20220817,4.04,4.11,4.01,4.05,4.01,0.04,0.9975,111424.0,45078.858
600626.SH,20220816,4.02,4.04,3.98,4.01,4.0,0.01,0.25,87612.0,35091.792
600626.SH,20220815,4.08,4.11,3.99,4.0,4.07,-0.07,-1.7199,157401.27,63329.569
600626.SH,20220812,3.89,4.28,3.88,4.07,3.89,0.18,4.6272,346434.95,143074.413
600626.SH,20220811,3.86,3.9,3.84,3.89,3.84,0.05,1.3021,76880.25,29849.343
600626.SH,20220810,3.84,3.86,3.8,3.84,3.83,0.01,0.2611,43835.84,16821.432
