ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600626.SH,20251231,4.38,4.83,4.36,4.83,4.39,0.44,10.0228,641621.87,302652.331
600626.SH,20251230,4.51,4.68,4.36,4.39,4.54,-0.15,-3.304,296525.1,132128.594
600626.SH,20251229,4.52,4.57,4.48,4.54,4.53,0.01,0.2208,147121.35,66534.999
600626.SH,20251226,4.58,4.59,4.51,4.53,4.58,-0.05,-1.0917,99372.0,45169.8
600626.SH,20251225,4.55,4.62,4.51,4.58,4.55,0.03,0.6593,103480.07,47261.416
600626.SH,20251224,4.57,4.58,4.5,4.55,4.53,0.02,0.4415,103179.0,46849.084
600626.SH,20251223,4.68,4.69,4.51,4.53,4.68,-0.15,-3.2051,137148.92,62563.436
600626.SH,20251222,4.68,4.73,4.66,4.68,4.67,0.01,0.2141,105292.06,49372.293
600626.SH,20251219,4.55,4.67,4.52,4.67,4.55,0.12,2.6374,106749.69,49368.834
600626.SH,20251218,4.5,4.59,4.46,4.55,4.51,0.04,0.8869,95085.5,43283.132
600626.SH,20251217,4.44,4.52,4.38,4.51,4.41,0.1,2.2676,136245.29,60681.324
600626.SH,20251216,4.48,4.53,4.41,4.41,4.5,-0.09,-2.0,123354.68,54869.308
600626.SH,20251215,4.49,4.56,4.47,4.5,4.52,-0.02,-0.4425,100867.0,45537.021
600626.SH,20251212,4.56,4.6,4.5,4.52,4.57,-0.05,-1.0941,116997.0,53206.666
600626.SH,20251211,4.66,4.69,4.56,4.57,4.69,-0.12,-2.5586,120790.81,55551.705
600626.SH,20251210,4.62,4.71,4.6,4.69,4.62,0.07,1.5152,143703.0,67068.004
600626.SH,20251209,4.7,4.72,4.6,4.62,4.71,-0.09,-1.9108,117083.78,54421.563
600626.SH,20251208,4.82,4.85,4.69,4.71,4.81,-0.1,-2.079,230666.76,109241.344
600626.SH,20251205,4.6,4.81,4.58,4.81,4.61,0.2,4.3384,201966.11,95451.205
600626.SH,20251204,4.69,4.69,4.55,4.61,4.68,-0.07,-1.4957,111015.0,51152.699
600626.SH,20251203,4.69,4.71,4.61,4.68,4.7,-0.02,-0.4255,128406.65,59690.874
600626.SH,20251202,4.7,4.7,4.62,4.7,4.72,-0.02,-0.4237,118024.0,55063.204
