ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688722.SH,20251231,19.55,3.6331,6.6397,0.64,33.7352,30.9907,3.1074,6.7639,4.6711,,,22466.67,22410.52,12262.3867,439223.3985,438125.666,0
688722.SH,20251230,20.06,4.6417,8.4831,0.88,34.6152,31.7991,3.1885,6.9403,4.7929,,,22466.67,22410.52,12262.3867,450681.4002,449555.0312,0
688722.SH,20251229,20.4,6.7361,12.3107,1.52,35.2019,32.3381,3.2425,7.0579,4.8742,,,22466.67,22410.52,12262.3867,458320.068,457174.608,0
688722.SH,20251226,19.47,4.3576,7.9639,0.99,33.5971,30.8639,3.0947,6.7362,4.652,,,22466.67,22410.52,12262.3867,437426.0649,436332.8244,0
688722.SH,20251225,19.62,6.9986,12.7906,1.65,33.8559,31.1016,3.1186,6.7881,4.6878,,,22466.67,22410.52,12262.3867,440796.0654,439694.4024,0
688722.SH,20251224,18.89,5.4731,10.0025,1.37,32.5963,29.9444,3.0025,6.5355,4.5134,,,22466.67,22410.52,12262.3867,424395.3963,423334.7228,0
688722.SH,20251223,17.98,2.8487,5.2062,0.69,31.026,28.5019,2.8579,6.2207,4.296,,,22466.67,22410.52,12262.3867,403950.7266,402941.1496,0
688722.SH,20251222,18.55,2.4697,4.5136,,32.0096,29.4055,2.9485,6.4179,4.4321,,,22466.67,22410.52,12262.3867,416756.7285,415715.146,0
688722.SH,20251219,18.39,4.179,7.6374,1.26,31.7335,29.1518,2.9231,6.3625,4.3939,,,22466.67,22410.52,12262.3867,413162.0613,412129.4628,0
688722.SH,20251218,18.8,6.2858,12.1068,2.81,32.441,29.8018,2.9882,6.5044,4.4919,,,22466.67,22410.52,11635.52,422373.396,421317.776,0
688722.SH,20251217,17.78,4.2364,8.1595,2.59,30.6809,28.1849,2.8261,6.1515,4.2482,,,22466.67,22410.52,11635.52,399457.3926,398459.0456,0
688722.SH,20251216,17.98,3.5036,6.7481,3.16,31.026,28.5019,2.8579,6.2207,4.296,,,22466.67,22410.52,11635.52,403950.7266,402941.1496,0
688722.SH,20251215,17.76,1.5304,2.9475,1.54,30.6464,28.1532,2.8229,6.1446,4.2434,,,22466.67,22410.52,11635.52,399008.0592,398010.8352,0
688722.SH,20251212,17.67,1.0776,2.0756,1.15,30.4911,28.0105,2.8086,6.1134,4.2219,,,22466.67,22410.52,11635.52,396986.0589,395993.8884,0
