ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688722.SH,20221230,18.06,1.377,2.4742,0.74,77.2444,27.8884,3.5688,12.2619,7.3735,,,22466.67,12224.003,6803.003,405748.0602,220765.4942,0.0
688722.SH,20221229,17.95,2.5046,4.5005,1.48,76.7739,27.7185,3.547,12.1872,7.3286,,,22466.67,12224.003,6803.003,403276.7265,219420.8539,0.0
688722.SH,20221228,17.26,1.2734,2.2881,0.67,73.8227,26.653,3.4107,11.7187,7.0469,,,22466.67,12224.003,6803.003,387774.7242,210986.2918,0.0
688722.SH,20221227,17.54,1.7368,3.1207,0.85,75.0203,27.0854,3.466,11.9088,7.1612,,,22466.67,12224.003,6803.003,394065.3918,214409.0126,0.0
688722.SH,20221226,17.33,2.4015,4.3152,1.26,74.1221,26.7611,3.4245,11.7662,7.0755,,,22466.67,12224.003,6803.003,389347.3911,211841.972,0.0
688722.SH,20221223,17.05,1.4169,2.5459,0.68,72.9245,26.3287,3.3692,11.5761,6.9612,,,22466.67,12224.003,6803.003,383056.7235,208419.2512,0.0
688722.SH,20221222,17.13,1.6301,2.9291,0.81,73.2667,26.4523,3.385,11.6304,6.9938,,,22466.67,12224.003,6803.003,384854.0571,209397.1714,0.0
688722.SH,20221221,17.61,2.3739,4.2655,1.35,75.3197,27.1935,3.4799,11.9563,7.1898,,,22466.67,12224.003,6803.003,395638.0587,215264.6928,0.0
688722.SH,20221220,18.09,2.4376,4.3801,1.6,77.3727,27.9347,3.5747,12.2822,7.3858,,,22466.67,12224.003,6803.003,406422.0603,221132.2143,0.0
688722.SH,20221219,18.7,1.666,2.9936,1.11,79.9817,28.8767,3.6952,12.6964,7.6348,,,22466.67,12224.003,6803.003,420126.729,228588.8561,0.0
688722.SH,20221216,19.07,5.6445,5.6445,1.7,81.5642,29.448,3.7684,12.9476,7.7859,,,22466.67,5055.003,5055.003,428439.3969,96398.9072,0.0
688722.SH,20221215,20.2,2.9013,2.9013,0.78,86.3973,31.193,3.9917,13.7148,8.2473,,,22466.67,5055.003,5055.003,453826.734,102111.0606,0.0
688722.SH,20221214,20.2,2.7779,2.7779,0.7,86.3973,31.193,3.9917,13.7148,8.2473,,,22466.67,5055.003,5055.003,453826.734,102111.0606,0.0
688722.SH,20221213,19.99,3.0199,3.0199,0.68,85.4992,30.8687,3.9502,13.5722,8.1615,,,22466.67,5055.003,5055.003,449108.7333,101049.51,
688722.SH,20221212,20.61,3.8562,3.8562,0.75,88.151,31.8261,4.0727,13.9932,8.4147,,,22466.67,5055.003,5055.003,463038.0687,104183.6118,
688722.SH,20221209,20.85,4.0126,4.0126,0.7,89.1775,32.1967,4.1201,14.1561,8.5126,,,22466.67,5055.003,5055.003,468430.0695,105396.8126,0.0
688722.SH,20221208,21.27,4.9252,4.9252,0.79,90.9738,32.8453,4.2031,14.4413,8.6841,,,22466.67,5055.003,5055.003,477866.0709,107519.9138,0.0
688722.SH,20221207,20.6,4.0188,4.0188,0.6,88.1082,31.8107,4.0707,13.9864,8.4106,,,22466.67,5055.003,5055.003,462813.402,104133.0618,0.0
688722.SH,20221206,20.36,5.4701,5.4701,0.75,87.0817,31.4401,4.0233,13.8235,8.3126,,,22466.67,5055.003,5055.003,457421.4012,102919.8611,0.0
688722.SH,20221205,20.31,7.3498,7.3498,1.02,86.8678,31.3628,4.0134,13.7895,8.2922,,,22466.67,5055.003,5055.003,456298.0677,102667.1109,0.0
688722.SH,20221202,20.66,6.7763,6.7763,0.89,88.3648,31.9033,4.0826,14.0271,8.4351,,,22466.67,5055.003,5055.003,464161.4022,104436.362,0.0
688722.SH,20221201,20.18,7.5909,7.5909,0.92,86.3118,31.1621,3.9877,13.7012,8.2391,,,22466.67,5055.003,5055.003,453377.4006,102009.9605,0.0
688722.SH,20221130,20.0,6.1625,6.1625,0.74,85.5419,30.8841,3.9521,13.579,8.1656,,,22466.67,5055.003,5055.003,449333.4,101100.06,0.0
688722.SH,20221129,20.3,8.819,8.819,1.07,86.8251,31.3474,4.0114,13.7827,8.2881,,,22466.67,5055.003,5055.003,456073.401,102616.5609,0.0
688722.SH,20221128,21.08,6.7667,6.7667,0.83,90.1612,32.5519,4.1655,14.3123,8.6065,,,22466.67,5055.003,5055.003,473597.4036,106559.4632,0.0
688722.SH,20221125,21.44,8.7586,8.7586,1.14,91.7009,33.1078,4.2367,14.5567,8.7535,,,22466.67,5055.003,5055.003,481685.4048,108379.2643,0.0
688722.SH,20221124,22.72,10.7567,10.7567,1.37,97.1756,35.0844,4.4896,15.4258,9.2761,,,22466.67,5055.003,5055.003,510442.7424,114849.6682,0.0
688722.SH,20221123,21.05,6.5256,6.5256,0.62,90.0329,32.5056,4.1596,14.2919,8.5943,,,22466.67,5055.003,5055.003,472923.4035,106407.8132,0.0
688722.SH,20221122,21.46,8.2306,8.2306,0.81,91.7865,33.1387,4.2406,14.5703,8.7617,,,22466.67,5055.003,5055.003,482134.7382,108480.3644,0.0
688722.SH,20221121,21.38,6.6396,6.6396,0.67,91.4443,33.0151,4.2248,14.516,8.729,,,22466.67,5055.003,5055.003,480337.4046,108075.9641,0.0
688722.SH,20221118,21.04,6.2643,6.2643,0.65,89.9901,32.4901,4.1576,14.2851,8.5902,,,22466.67,5055.003,5055.003,472698.7368,106357.2631,0.0
688722.SH,20221117,21.6,11.7302,11.7302,1.43,92.3853,33.3549,4.2683,14.6654,8.8189,,,22466.67,5055.003,5055.003,485280.072,109188.0648,0.0
688722.SH,20221116,21.59,19.4695,19.4695,3.9,92.3425,33.3394,4.2663,14.6586,8.8148,,,22466.67,5055.003,5055.003,485055.4053,109137.5148,0.0
688722.SH,20221115,19.5,6.9978,6.9978,1.66,83.4034,30.112,3.8533,13.2396,7.9615,,,22466.67,5055.003,5055.003,438100.065,98572.5585,0.0
688722.SH,20221114,18.59,5.4298,5.4298,1.27,79.5112,28.7068,3.6735,12.6217,7.5899,,,22466.67,5055.003,5055.003,417655.3953,93972.5058,0.0
688722.SH,20221111,19.2,4.7047,4.7047,0.97,82.1202,29.6488,3.794,13.0359,7.839,,,22466.67,5055.003,5055.003,431360.064,97056.0576,0.0
688722.SH,20221110,19.69,4.5144,4.5144,0.91,84.216,30.4054,3.8909,13.3686,8.039,,,22466.67,5055.003,5055.003,442368.7323,99533.0091,0.0
688722.SH,20221109,20.2,3.3178,3.3178,0.59,86.3973,31.193,3.9917,13.7148,8.2473,,,22466.67,5055.003,5055.003,453826.734,102111.0606,0.0
688722.SH,20221108,20.7,3.1711,3.1711,0.54,88.5359,31.9651,4.0905,14.0543,8.4514,,,22466.67,5055.003,5055.003,465060.069,104638.5621,0.0
