ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600211.SH,20241231,37.7,37.92,36.94,36.94,37.72,-0.78,-2.0679,27230.11,101798.086
600211.SH,20241230,37.6,37.95,37.42,37.72,37.6,0.12,0.3191,25497.5,96237.558
600211.SH,20241227,37.33,37.71,37.09,37.6,37.33,0.27,0.7233,22716.12,85145.291
600211.SH,20241226,37.2,37.42,37.18,37.33,37.31,0.02,0.0536,17598.6,65643.227
600211.SH,20241225,37.53,37.72,37.07,37.31,37.4,-0.09,-0.2406,19832.6,73969.107
600211.SH,20241224,36.82,37.45,36.71,37.4,36.87,0.53,1.4375,21392.61,79772.919
600211.SH,20241223,37.29,37.58,36.8,36.87,37.24,-0.37,-0.9936,23830.73,88688.051
600211.SH,20241220,37.0,37.48,36.91,37.24,37.12,0.12,0.3233,17585.75,65565.634
600211.SH,20241219,36.81,37.2,36.66,37.12,37.03,0.09,0.243,20631.33,76107.502
600211.SH,20241218,37.13,37.25,36.81,37.03,36.92,0.11,0.2979,19406.24,71875.189
600211.SH,20241217,36.96,37.4,36.71,36.92,36.96,-0.04,-0.1082,23628.3,87477.524
600211.SH,20241216,37.4,37.59,36.91,36.96,37.48,-0.52,-1.3874,28622.49,106402.596
600211.SH,20241213,38.5,38.5,37.44,37.48,38.61,-1.13,-2.9267,39395.2,149309.106
600211.SH,20241212,38.15,38.68,37.92,38.61,38.16,0.45,1.1792,41558.07,159708.036
600211.SH,20241211,37.74,38.21,37.61,38.16,37.73,0.43,1.1397,33656.81,127835.341
600211.SH,20241210,37.95,38.25,37.65,37.73,37.25,0.48,1.2886,41510.31,157272.969
600211.SH,20241209,37.64,37.86,37.19,37.25,37.52,-0.27,-0.7196,27598.57,103476.562
600211.SH,20241206,36.99,37.56,36.89,37.52,37.0,0.52,1.4054,28797.91,107470.048
600211.SH,20241205,36.88,37.15,36.72,37.0,36.95,0.05,0.1353,18136.62,67006.51
600211.SH,20241204,37.31,37.59,36.85,36.95,37.36,-0.41,-1.0974,28136.3,104798.372
600211.SH,20241203,37.34,37.8,37.09,37.36,37.48,-0.12,-0.3202,26996.67,100794.136
600211.SH,20241202,37.01,37.5,36.97,37.48,37.18,0.3,0.8069,33187.24,123723.554
600211.SH,20241129,36.35,37.45,36.35,37.18,36.52,0.66,1.8072,37241.29,137956.858
600211.SH,20241128,37.09,37.15,36.5,36.52,37.08,-0.56,-1.5102,29455.23,108437.644
600211.SH,20241127,36.39,37.08,35.91,37.08,36.38,0.7,1.9241,30890.95,112810.547
600211.SH,20241126,36.24,36.83,36.1,36.38,36.39,-0.01,-0.0275,25058.7,91459.682
600211.SH,20241125,36.29,36.6,35.93,36.39,36.3,0.09,0.2479,33038.45,119934.07
600211.SH,20241122,38.0,38.0,36.29,36.3,38.02,-1.72,-4.5239,66725.21,247413.28
600211.SH,20241121,38.6,38.67,37.7,38.02,38.67,-0.65,-1.6809,44787.07,170978.469
600211.SH,20241120,38.4,38.88,38.25,38.67,38.49,0.18,0.4677,34659.18,133933.066
600211.SH,20241119,38.13,38.55,37.81,38.49,37.95,0.54,1.4229,29683.85,113356.128
600211.SH,20241118,38.33,38.83,37.8,37.95,38.31,-0.36,-0.9397,36137.26,138487.881
600211.SH,20241115,38.92,39.33,38.3,38.31,38.94,-0.63,-1.6179,40421.7,157083.958
600211.SH,20241114,40.0,40.26,38.9,38.94,40.16,-1.22,-3.0378,42719.9,169242.375
600211.SH,20241113,40.5,41.05,39.64,40.16,40.71,-0.55,-1.351,55388.87,222687.872
600211.SH,20241112,40.5,41.88,40.32,40.71,40.29,0.42,1.0424,93998.38,386944.373
600211.SH,20241111,39.93,40.45,39.52,40.29,40.14,0.15,0.3737,60846.7,243754.606
600211.SH,20241108,41.21,41.58,40.06,40.14,40.2,-0.06,-0.1493,71509.39,289880.441
600211.SH,20241107,38.85,40.3,38.73,40.2,39.05,1.15,2.9449,80603.24,321388.338
600211.SH,20241106,39.0,39.78,38.72,39.05,39.04,0.01,0.0256,62785.72,246390.543
600211.SH,20241105,38.55,39.12,38.17,39.04,38.67,0.37,0.9568,56665.31,220077.997
600211.SH,20241104,37.71,38.75,37.71,38.67,37.85,0.82,2.1664,46375.55,177907.487
600211.SH,20241101,37.36,38.44,37.31,37.85,37.73,0.12,0.318,54771.82,207794.145
600211.SH,20241031,38.0,38.26,37.53,37.73,37.82,-0.09,-0.238,49665.84,188060.082
600211.SH,20241030,38.41,38.49,37.25,37.82,38.82,-1.0,-2.576,74395.18,280269.129
600211.SH,20241029,39.91,40.03,38.8,38.82,39.8,-0.98,-2.4623,61279.78,240389.107
600211.SH,20241028,40.38,40.38,39.42,39.8,40.1,-0.3,-0.7481,45935.92,182560.399
600211.SH,20241025,39.8,40.18,39.37,40.1,39.82,0.28,0.7032,47399.61,188571.631
600211.SH,20241024,39.38,40.25,39.3,39.82,39.52,0.3,0.7591,55764.39,221754.215
600211.SH,20241023,39.6,39.82,39.1,39.52,39.56,-0.04,-0.1011,45578.96,179969.815
600211.SH,20241022,39.5,39.83,39.08,39.56,39.39,0.17,0.4316,46727.31,184290.716
600211.SH,20241021,38.87,39.75,38.43,39.39,38.72,0.67,1.7304,63960.98,250145.97
600211.SH,20241018,37.3,39.51,37.1,38.72,37.54,1.18,3.1433,74793.01,286313.542
600211.SH,20241017,38.39,38.5,37.54,37.54,38.05,-0.51,-1.3403,34548.65,131295.955
600211.SH,20241016,38.0,38.86,37.88,38.05,38.66,-0.61,-1.5779,37576.3,143867.146
