ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600211.SH,20260204,41.91,42.0,41.29,41.97,41.9,0.07,0.1671,24309.39,101379.448
600211.SH,20260203,41.55,42.04,41.33,41.9,41.45,0.45,1.0856,15759.98,65828.568
600211.SH,20260202,42.39,42.6,41.42,41.45,42.4,-0.95,-2.2406,24471.65,102856.742
600211.SH,20260130,42.47,43.03,42.08,42.4,42.8,-0.4,-0.9346,22979.41,97755.335
600211.SH,20260129,42.67,43.06,42.17,42.8,42.68,0.12,0.2812,28701.07,122446.987
600211.SH,20260128,43.62,43.62,42.65,42.68,43.62,-0.94,-2.155,40114.05,172104.253
600211.SH,20260127,44.6,44.66,43.09,43.62,44.58,-0.96,-2.1534,48042.27,209275.243
600211.SH,20260126,43.86,44.6,43.11,44.58,43.95,0.63,1.4334,58176.43,255586.947
600211.SH,20260123,44.22,44.24,43.6,43.95,43.92,0.03,0.0683,37086.22,162895.612
600211.SH,20260122,44.52,44.52,43.83,43.92,44.1,-0.18,-0.4082,23279.5,102577.613
600211.SH,20260121,43.77,44.78,43.7,44.1,43.9,0.2,0.4556,32724.98,144955.522
600211.SH,20260120,44.07,44.21,43.7,43.9,44.03,-0.13,-0.2953,24967.11,109538.965
600211.SH,20260119,43.68,44.18,43.5,44.03,43.79,0.24,0.5481,26018.26,114317.997
600211.SH,20260116,44.22,44.49,43.51,43.79,44.21,-0.42,-0.95,34952.59,153349.435
600211.SH,20260115,44.03,44.66,44.0,44.21,44.5,-0.29,-0.6517,30153.92,133479.707
600211.SH,20260114,45.39,45.75,44.1,44.5,45.2,-0.7,-1.5487,68281.5,307577.724
600211.SH,20260113,44.82,46.0,44.82,45.2,44.81,0.39,0.8703,66303.55,301446.665
600211.SH,20260112,44.94,45.11,44.29,44.81,44.96,-0.15,-0.3336,45721.97,203978.042
600211.SH,20260109,43.98,44.98,43.81,44.96,43.99,0.97,2.205,49134.66,217865.568
600211.SH,20260108,44.05,44.38,43.88,43.99,44.05,-0.06,-0.1362,32928.0,145252.834
600211.SH,20260107,44.45,44.5,43.88,44.05,44.19,-0.14,-0.3168,38537.6,170373.801
600211.SH,20260106,44.02,44.78,43.81,44.19,44.19,0.0,0.0,45706.2,201449.541
600211.SH,20260105,42.54,44.55,42.42,44.19,42.55,1.64,3.8543,69128.14,302435.44
