ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20260202,6.51,6.8,6.41,6.45,6.71,-0.26,-3.8748,501236.04,330923.751
002548.SZ,20260130,6.82,6.93,6.61,6.71,6.93,-0.22,-3.1746,534227.2,361045.192
002548.SZ,20260129,6.54,6.94,6.47,6.93,6.52,0.41,6.2883,846407.13,572783.144
002548.SZ,20260128,6.48,6.57,6.34,6.52,6.49,0.03,0.4622,496169.79,320978.478
002548.SZ,20260127,6.23,6.6,5.99,6.49,6.32,0.17,2.6899,845678.21,537695.732
002548.SZ,20260126,6.57,6.85,6.22,6.32,6.5,-0.18,-2.7692,541490.18,349811.426
002548.SZ,20260123,6.54,6.75,6.45,6.5,6.53,-0.03,-0.4594,460371.1,301897.187
002548.SZ,20260122,6.55,6.62,6.39,6.53,6.56,-0.03,-0.4573,350758.92,227880.982
002548.SZ,20260121,6.42,6.69,6.34,6.56,6.41,0.15,2.3401,399808.26,260799.054
002548.SZ,20260120,6.59,6.62,6.31,6.41,6.55,-0.14,-2.1374,452220.5,290700.504
002548.SZ,20260119,6.46,6.66,6.22,6.55,6.4,0.15,2.3438,566158.8,366966.238
002548.SZ,20260116,6.15,6.5,6.11,6.4,6.15,0.25,4.065,612006.94,389655.02
002548.SZ,20260115,6.35,6.46,6.09,6.15,6.4,-0.25,-3.9063,422200.03,261783.707
002548.SZ,20260114,6.29,6.5,6.26,6.4,6.29,0.11,1.7488,456167.69,290709.738
002548.SZ,20260113,6.18,6.55,6.07,6.29,6.18,0.11,1.7799,577540.18,366236.895
002548.SZ,20260112,6.3,6.37,6.12,6.18,6.33,-0.15,-2.3697,488724.64,302973.614
002548.SZ,20260109,6.28,6.42,6.17,6.33,6.27,0.06,0.9569,489413.38,307351.186
002548.SZ,20260108,6.17,6.42,6.11,6.27,6.2,0.07,1.129,583943.16,366348.647
002548.SZ,20260107,6.31,6.8,6.18,6.2,6.2,0.0,0.0,820895.46,529324.725
002548.SZ,20260106,6.01,6.36,5.91,6.2,5.96,0.24,4.0268,676334.39,417970.684
002548.SZ,20260105,6.08,6.1,5.82,5.96,6.08,-0.12,-1.9737,710641.38,421193.911
