ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20221230,5.98,6.04,5.78,6.01,5.96,0.05,0.8389,205989.52,121618.671
002548.SZ,20221229,6.0,6.07,5.93,5.96,6.03,-0.07,-1.1609,171582.09,102544.794
002548.SZ,20221228,6.11,6.14,6.02,6.03,6.19,-0.16,-2.5848,208346.15,126516.77
002548.SZ,20221227,6.1,6.2,6.02,6.19,6.07,0.12,1.9769,392715.39,240244.482
002548.SZ,20221226,6.13,6.19,5.98,6.07,5.98,0.09,1.505,363466.42,220133.206
002548.SZ,20221223,6.25,6.4,5.94,5.98,6.13,-0.15,-2.447,656380.18,401071.581
002548.SZ,20221222,5.59,6.13,5.56,6.13,5.57,0.56,10.0539,369715.28,221166.73
002548.SZ,20221221,5.49,5.67,5.47,5.57,5.49,0.08,1.4572,130565.83,72723.288
002548.SZ,20221220,5.62,5.66,5.46,5.49,5.61,-0.12,-2.139,131117.2,72470.415
002548.SZ,20221219,5.82,5.82,5.6,5.61,5.83,-0.22,-3.7736,161698.07,91726.822
002548.SZ,20221216,5.91,5.92,5.76,5.83,5.92,-0.09,-1.5203,99851.41,58177.17
002548.SZ,20221215,6.03,6.07,5.9,5.92,6.03,-0.11,-1.8242,113429.95,67366.641
002548.SZ,20221214,6.13,6.13,5.99,6.03,6.15,-0.12,-1.9512,138222.91,83333.379
002548.SZ,20221213,5.93,6.17,5.93,6.15,5.94,0.21,3.5354,258739.04,157492.605
002548.SZ,20221212,5.91,5.96,5.81,5.94,5.96,-0.02,-0.3356,142129.4,83641.834
002548.SZ,20221209,5.95,5.96,5.82,5.96,5.94,0.02,0.3367,104351.62,61417.235
002548.SZ,20221208,6.09,6.09,5.91,5.94,6.1,-0.16,-2.623,131257.0,78430.569
002548.SZ,20221207,6.02,6.15,6.0,6.1,6.0,0.1,1.6667,161989.63,98752.01
002548.SZ,20221206,6.0,6.13,5.97,6.0,6.0,0.0,0.0,140653.7,85104.589
002548.SZ,20221205,6.0,6.03,5.95,6.0,5.98,0.02,0.3344,89427.28,53505.005
002548.SZ,20221202,5.93,6.01,5.87,5.98,5.91,0.07,1.1844,122808.38,73067.496
002548.SZ,20221201,5.91,5.97,5.89,5.91,5.88,0.03,0.5102,101227.26,59990.94
002548.SZ,20221130,5.82,5.93,5.81,5.88,5.82,0.06,1.0309,96974.57,57070.058
002548.SZ,20221129,5.71,5.82,5.68,5.82,5.71,0.11,1.9264,108099.79,62543.728
002548.SZ,20221128,5.71,5.75,5.63,5.71,5.75,-0.04,-0.6957,87799.6,49885.538
002548.SZ,20221125,5.72,5.82,5.7,5.75,5.75,0.0,0.0,86651.11,49890.957
002548.SZ,20221124,5.76,5.84,5.73,5.75,5.74,0.01,0.1742,76482.79,44180.038
002548.SZ,20221123,5.78,5.79,5.7,5.74,5.8,-0.06,-1.0345,84272.58,48384.056
002548.SZ,20221122,5.87,5.94,5.77,5.8,5.87,-0.07,-1.1925,98003.61,57211.033
002548.SZ,20221121,5.86,5.89,5.77,5.87,5.9,-0.03,-0.5085,91538.07,53366.782
002548.SZ,20221118,5.99,6.04,5.88,5.9,5.99,-0.09,-1.5025,109924.57,65320.419
002548.SZ,20221117,5.85,6.02,5.84,5.99,5.89,0.1,1.6978,177657.32,105717.243
002548.SZ,20221116,5.92,5.96,5.87,5.89,5.92,-0.03,-0.5068,104309.92,61618.63
002548.SZ,20221115,5.93,5.95,5.83,5.92,5.93,-0.01,-0.1686,144986.88,85468.414
002548.SZ,20221114,5.87,5.98,5.83,5.93,5.87,0.06,1.0221,132880.11,78590.562
002548.SZ,20221111,5.87,5.91,5.81,5.87,5.78,0.09,1.5571,168136.25,98605.889
002548.SZ,20221110,5.76,5.8,5.66,5.78,5.76,0.02,0.3472,106311.3,61119.262
002548.SZ,20221109,5.67,5.85,5.67,5.76,5.84,-0.08,-1.3699,136523.53,78642.783
002548.SZ,20221108,5.86,5.97,5.77,5.84,5.82,0.02,0.3436,147973.59,86632.47
002548.SZ,20221107,5.75,5.86,5.73,5.82,5.77,0.05,0.8666,115394.06,67006.786
002548.SZ,20221104,5.69,5.77,5.68,5.77,5.69,0.08,1.406,118880.73,68133.048
002548.SZ,20221103,5.7,5.74,5.64,5.69,5.76,-0.07,-1.2153,91147.92,51797.613
002548.SZ,20221102,5.7,5.78,5.66,5.76,5.76,0.0,0.0,144234.9,82637.376
002548.SZ,20221101,5.6,5.77,5.6,5.76,5.6,0.16,2.8571,163080.7,93226.419
002548.SZ,20221031,5.38,5.74,5.3,5.6,5.52,0.08,1.4493,248680.81,140241.884
002548.SZ,20221028,5.76,5.76,5.48,5.52,5.8,-0.28,-4.8276,167742.28,93705.693
